1922,,-1752,-1552,-172,558,1228,1128,1088,408,-32,-1472,
1923,-2422,-1412,-1252,-82,848,1428,1668,1578,698,308,-1252,-2782
1924,,,-522,-1002,908,1378,1358,1178,628,-762,-1072,
1925,-3142,,-1222,-122,968,1418,1328,1318,768,148,-1282,
1926,-1122,,-332,228,938,1568,1618,1348,808,-32,-1031,
1927,,-1562,-1612,-732,748,1498,1688,1298,398,-702,-2452,
1928,-1742,-1182,-1671,-222,808,1368,1528,1218,518,-432,-1132,-1492
1929,-1422,-1172,-1532,-272,818,1508,,1246,1116,-194,-1234,-2244
1930,-2039,-2924,-1379,-333,976,1430,1561,1246,590,-309,-1914,-1749
1931,-1789,-1458,-1304,-304,510,1391,1496,1191,661,-479,-1254,-2129
1932,-2919,-2753,-994,76,821,1300,1521,1126,526,-149,-2209,-2484
1933,,,,,,,1485,1236,571,-629,-1334,-3253
1934,-3484,-1498,-1244,86,771,1466,1396,1331,801,-13,-1684,-1659
1935,-2514,-1338,-1499,-224,601,1371,1641,1041,576,-409,-1664,-2729
1936,-2209,-2549,-1494,-219,951,1721,1611,1451,606,-74,-1149,-2459
1937,-1124,-2349,-1424,-429,666,1681,1601,1136,901,-44,-1169,-2149
1938,-2759,-2384,-1194,151,896,1431,1536,1286,986,351,-1224,-1924
1939,-2344,-1914,-1499,26,866,1536,1601,1225,581,-609,-2039,-1754
1940,-1844,-1759,-1049,671,986,1586,1691,1451,786,-119,-1394,-1974
1941,-2514,-1199,-919,331,906,1666,1505,1491,691,-469,-1844,-2229
1942,-1704,-1113,-1299,186,1136,1656,,,,,,
1943,,,,,866,1546,1546,1171,671,-109,-1084,-1819
1944,-2069,-1234,-1374,-369,951,1506,1641,1176,586,-134,-1503,-1874
1945,-1754,-1443,-1174,-389,591,1241,1531,1226,646,-299,-2174,-2079
1946,-2009,-1714,-1674,-254,931,1661,1676,1156,616,-29,-2119,-3004
1947,-2989,-1729,-939,-49,961,1345,1690,1076,536,-404,-1069,-1769
1948,-1994,-2119,-1449,-464,796,1516,1471,1037,498,-348,-1863,-2619
1949,-2233,-2258,-637,-427,690,1116,1570,1335,929,-200,-1121,-2331
1950,-1803,-3001,-778,-148,881,1516,1693,1452,847,-310,-2089,-2053
1951,-3041,-2175,-1783,156,986,1412,1594,1461,854,-516,-1110,-2167
1952,-2829,-1891,-1255,-201,557,1491,1581,1241,616,-57,-900,-1934
1953,-3002,-1607,-1333,315,1106,1679,1693,1361,756,-420,-1628,-1980
1954,-2563,-2690,-1102,-287,1053,1500,1481,1382,620,-17,-1055,-2946
1955,-1929,-2431,-1191,-553,801,1339,1648,1193,672,-429,-2295,-2252
1956,-2874,-2338,-1425,-21,940,1453,1635,1343,576,-804,-2020,-3314
1957,-1670,-1895,-748,50,936,1810,1616,1532,667,-130,-924,-2616
1958,-1899,-1672,-864,162,931,1726,1721,1383,622,-935,-1678,-2148
1959,-2864,-1425,-2120,-311,869,1661,1332,1277,668,-419,-1381,-2276
1960,-1964,-1585,-1517,-269,1199,1357,1697,1302,547,-304,-1802,-1451
1961,-1864,-1996,-1718,-357,985,1512,1535,1316,696,-577,-1983,-3076
1962,-2183,-1359,-1312,-83,742,1504,1776,1470,553,-42,-1509,-2118
