1997,,,,,,,,,,,,53
1998,83,173,473,904,1594,1881,2233,2190,1752,1122,561,254
1999,-119,110,400,882,1496,2051,2408,2132,1879,1049,797,220
2000,-269,94,596,822,1431,1933,2011,2036,1651,1093,569,-201
2001,-232,-26,202,865,1504,2081,1988,2270,1735,1181,818,347
2002,164,154,485,1062,1365,1808,2258,2244,1868,1015,582,-14
2003,-414,-365,292,707,1265,1826,2268,2312,1805,1014,709,152
2004,-643,19,322,923,1503,1853,2136,2126,1765,1103,553,138
2005,-307,-110,95,932,1137,2077,2231,2408,1898,1303,723,-66
2006,252,-98,281,858,1411,1960,2374,2062,1587,1036,834,376
2008,,,385,961,1306,2110,2404,2047,1758,1033,595,180
2009,-488,4,302,990,1485,1762,2111,2273,1568,1012,862,2
2010,-188,17,605,1086,1630,2039,2388,2148,1838,1172,566,-51
2011,-411,-168,346,965,1505,1854,2297,2173,1910,1237,861,312
2012,72,207,740,1041,1635,1856,2320,2288,1676,1297,452,324
2013,-42,-14,327,922,1492,2027,2479,2009,1577,1117,521,104
2014,-294,-249,90,901,1440,1931,2257,1959,1695,1237,492,345
2015,-348,-820,-18,853,1639,1777,2238,2242,1904,1098,777,756
2016,-39,120,616,816,1505,1958,2283,2270,1848,1182,647,104
2017,49,162,96,1087,1338,1928,2118,2029,1858,1468,537,-159
2018,-224,335,270,699,1665,1861,2351,2422,1899,1119,542,149
2019,-151,-9,231,1006,1362,1937,2435,2194,1695,1254,431,87
2020,113,126,496,589,1363,2057,2464,2323,1770,1212,865,230
2021,-8,8,428,887,1417,2115,2159,2323,1855,1423,541,322
2022,-322,10,519,883,1555,1873,2327,,,,,
2023,,,,,1351,1875,2469,2133,1934,1442,509,502
2024,101,177,663,959,1569,2164,2474,2219,1819,1239,792,165
2025,-272,-174,490,903,1477,2014,2314,1950,1708,1138,460,-170
2026,-345,-442,384,839,1420,2018,2202,2234,,,,
