1996,37,349,452,683,919,1087,1223,1351,1171,872,374,165
1997,,543,408,725,1021,1218,1424,1475,1432,965,740,641
1998,383,756,536,611,989,,1355,1398,1253,1040,711,472
1999,407,378,467,621,757,1058,1182,1320,1175,946,,488
2000,263,461,587,671,858,1165,1357,1335,1189,963,,438
2001,578,452,490,667,794,1092,1244,1352,1191,,,398
2002,448,380,260,555,810,1114,1290,1380,1241,1011,885,
2003,,,,678,940,1134,1389,1420,1269,1042,,
2004,316,543,562,822,1000,1278,1464,1607,1282,909,682,501
2005,325,476,597,780,1120,1273,1404,1476,1302,953,475,347
2006,234,116,,,,,,,,,,
2007,,,,,,,,,1291,895,,
2008,,398,,,845,1021,1237,1311,1216,,,172
2009,338,229,296,606,880,1191,1309,,1257,,582,354
2010,553,632,537,686,945,,,1346,1237,965,607,
2011,407,236,430,,889,1175,,,,841,420,393
2012,187,,310,628,,,,,,,,
2014,,216,360,679,1010,1200,1428,1516,1395,1070,671,614
2015,653,656,724,757,1040,1333,1517,1472,1181,1094,595,479
2016,642,670,721,857,1095,1262,1488,1502,1293,1008,730,249
2017,391,287,305,765,963,1160,1352,1419,1302,941,489,452
2018,481,279,472,688,982,1199,1413,1460,,,,
2019,,95,,708,1006,1212,1467,1459,1330,920,806,556
2020,187,410,446,667,1064,1204,1439,1432,1328,892,532,605
2021,482,244,414,679,940,1265,1399,1451,1233,799,567,38
2022,325,493,550,609,886,1232,1419,1537,1377,1069,438,155
2023,533,317,397,597,,1205,1416,1529,1331,1003,725,558
2024,388,444,533,685,,,,,,,,
2025,506,272,616,794,956,1183,1372,1516,1375,1013,683,370
2026,467,466,363,752,961,1230,1325,1463,,,,
