1979,,767,1109,1307,1857,2230,2489,2304,2281,1734,1040,820
1980,834,1034,908,1315,1578,1831,,2290,2083,1770,1111,819
1981,886,941,1040,1340,1738,2397,2467,2447,2232,1447,1216,
1983,,997,1074,1158,1670,2077,2193,2387,2220,1772,1072,924
1984,742,829,1148,1181,1897,2154,2705,2497,2419,1406,966,641
1985,516,838,891,1560,1698,2370,2587,2290,1912,1592,929,550
1986,1035,,1313,1325,1749,2270,2404,2514,1820,1677,1168,696
1987,584,917,1026,,,2305,2214,2389,2119,1895,1020,666
1988,710,977,1153,,1611,2164,2673,2449,2200,1836,1117,637
1989,502,685,1095,1525,1693,2180,2458,2321,2011,1574,1098,568
1990,601,596,1097,1517,1670,2128,2657,2479,2169,1805,1044,
1991,705,1110,910,,1602,2087,2675,2341,2413,1963,1225,
1992,628,,,,,,,,,,,
