1949,,,-1343,171,1117,1744,2194,1859,1082,168,-1686,-2991
1950,-2737,-2150,-1232,,971,1614,2078,1744,912,-285,-1985,-2974
1951,-2829,-2416,-1058,138,1104,1702,2053,1811,,129,-1296,
1952,-3228,-2592,-1308,204,1003,,2111,,1038,-127,-2045,-2994
1953,-2793,,,,,,,,,,,
1954,-3267,,,,,1828,,,,,,
1955,,-2545,,,,,,,,,,
1956,,-2113,,,894,,,,,,,
1959,-2967,-1970,-694,231,1034,1864,1872,1990,1359,125,-1944,-2606
1960,-3156,-2262,-1271,-33,852,1742,2178,1822,953,-225,-1813,-2878
1961,-3138,-2066,-978,26,996,1506,1925,1817,1050,-155,-1555,-2183
1962,-2425,-2058,-1093,240,1102,1776,2124,1720,1116,-1,-1749,-2655
1963,-1799,-1809,-752,14,929,1638,2201,1858,1092,10,-1513,-2638
1964,-2595,-2053,-1031,-122,1054,1579,1808,1768,905,-154,-1697,-2714
1965,-2965,-2102,-1050,142,932,1633,1950,1778,1095,-12,-1986,-3110
1966,-2599,-2622,-1153,-131,1203,1948,2030,1808,955,375,-1951,-2926
1967,-2514,-1936,-1032,365,1250,1774,2127,1608,911,150,-1767,-2050
1968,-2301,-1269,-467,604,1168,1749,2233,1803,973,-76,-1633,-2875
1969,-2914,-2931,-1250,,,,,,,,,
1971,,-1935,-1069,-76,1062,1933,,,,,,
1973,-2723,-1808,-959,-180,1003,1943,1931,1630,1302,-105,-1413,-2217
1974,-2454,-2165,-938,183,971,1668,2170,1830,1198,-243,-1650,-2809
1975,-2194,-1841,-687,539,1231,1846,1986,1715,902,13,-1447,-2311
1976,-2307,-2174,-1065,185,1058,1542,1949,1636,1105,-138,-1840,-2688
1977,-2816,-2254,-972,46,1236,1828,2012,1780,848,-254,-1837,-2629
1978,-2695,-2040,-956,331,1012,1766,1863,1694,929,-198,-1158,-2288
1979,-2892,-2190,-1130,123,1241,1704,1992,1669,1047,-274,-1835,-2391
1981,,,,,,,,,,,-1672,-2322
1982,-2401,-1595,-1051,326,913,1713,1968,1607,860,-417,-1576,-2235
1983,-2397,-2148,-751,-24,1041,1456,1988,1660,1227,-293,-1077,-2115
1984,-2213,-2009,-979,407,1414,1741,2019,1622,1048,-219,-1567,-2738
1985,-2705,-1981,-1088,328,973,1735,1974,1712,1045,-77,-1420,-2476
1986,-2478,-1598,-799,41,964,1903,2110,1778,1206,-165,-1584,-2491
1987,-2772,-1933,-1204,-50,805,1819,1822,1811,899,-149,-1945,-2658
1988,-2429,-1984,-1151,350,1040,1985,2170,1872,1167,141,-1190,-1832
1989,-2386,-1553,-644,402,1093,1768,2080,1736,965,-32,-1387,-2181
1990,-2707,-1872,-206,446,1337,1895,2071,1818,961,256,-1261,-2156
1991,-1992,-1954,-1172,290,1090,1925,1990,1892,956,28,-1597,-2514
1992,-2378,-1979,-968,164,1233,1929,1890,1800,1016,264,-1795,-2198
1993,-2463,-1608,-799,192,1184,1657,2172,1786,1172,15,-1451,-2511
1994,-2996,-1631,-794,232,1058,1799,2028,1714,1281,144,-1557,-2430
1995,-1978,-1429,-1105,151,1008,2046,1983,1665,1093,269,-1233,-1948
1996,-2640,-1613,-836,315,1284,1825,2210,1792,953,-53,-1511,-2784
1997,-2171,-1825,-1148,499,1230,1756,2066,1917,852,,,
1998,-2727,-1672,-653,395,1090,1803,2209,1951,1106,,,
1999,,,,,1041,1716,2284,1648,1013,-172,-1608,-2180
2000,-2243,-1780,-863,,,,,,,,,
2001,,-2332,-869,308,1182,1768,2212,1938,853,-69,-1167,-2188
2002,-2037,-1540,-685,405,1302,1854,2282,1766,1120,24,-1679,-2533
2003,-2566,-1970,-537,357,831,1774,1986,1649,952,19,-1646,-2164
2004,-2338,-1854,-775,192,987,1750,2171,1662,1206,-16,-1291,-2386
2005,-2032,-1703,-795,253,993,1911,2132,1778,1234,-60,-1446,-1938
2006,-2548,-2139,-1105,177,1249,1783,2054,1809,1090,-169,-1772,-2625
2007,-2194,-2101,-1037,398,1230,1766,1990,1968,1141,44,-1252,-2012
2008,-2269,-1501,-413,363,1148,2145,2182,1856,918,183,-1539,-2432
2009,-2380,-2191,-1044,378,1196,1629,2071,1776,1103,97,-1869,-2325
2010,-2262,-2001,-1219,98,1282,2072,2003,1817,996,-19,-1243,-2151
2011,-1931,-1736,-907,256,1189,1865,2433,1958,817,215,-1330,-2342
2012,-2792,-2146,-1146,223,1328,2142,2248,1641,1107,-159,-1381,-2312
2013,-2668,-2019,-1202,280,1272,1837,2073,1798,994,-69,-997,-1903
2014,-2641,-2316,-651,693,1207,1987,1987,1956,1074,-270,-1245,-2432
2015,-2162,-1404,-614,116,1000,1799,2107,2069,1049,116,-1758,-2268
2016,-2306,-2291,-752,272,1125,1631,2004,1604,1167,-410,-1865,-2447
2017,-2138,-1445,-411,346,1031,1928,2068,1861,1101,-175,-1478,-2336
2018,-2368,-2109,-925,340,1264,1654,2018,1793,1089,393,-1382,-2425
2019,-2193,-1812,-650,291,1051,1721,1935,1793,1047,58,-1626,-2669
2020,-2315,-1613,-727,369,1065,1624,2218,1574,1253,189,-1079,-2282
2021,-2699,-2269,-833,152,917,1863,2118,1738,1214,-50,-877,-2287
2022,-2195,-1558,-776,187,995,1884,2261,1655,934,52,-1303,-2275
2023,-2989,-1919,-659,223,1071,1716,2178,1819,994,236,-1247,-2526
2024,-2497,-1971,-896,379,1129,1733,2211,1831,908,-76,-957,-1827
2025,-2132,-1605,-1031,435,1060,1816,2041,,,,,
