1924,,,,,1867,2605,,2336,2100,1033,317,-570
1925,-588,-74,664,937,1801,1996,2306,2374,1890,1046,416,176
1926,-136,-303,256,975,1739,2003,2292,2245,1589,1038,658,145
1927,-754,-746,271,1176,1687,2319,2437,2438,1980,1521,384,-550
1928,-569,-708,-549,974,1611,1997,2414,2081,1787,964,664,-17
1929,-254,-1438,-482,736,1903,2096,2396,2626,1641,1336,499,-214
1930,-182,-396,493,982,1694,1983,2541,2613,1688,1084,532,-365
1931,-556,-730,211,792,1695,2232,2497,2183,1815,1126,190,-761
1932,-429,-748,-86,1124,1846,2235,2218,2258,1837,1253,230,-83
1933,-721,-568,18,956,1598,1879,2278,2223,1784,1118,468,-644
1934,-463,-163,391,893,1796,1996,2425,2259,1648,1181,667,-219
1935,-610,-189,167,1219,1666,2052,2449,2542,1982,1417,212,201
1936,189,-147,323,987,1522,2163,2614,2576,1647,1030,625,-17
1937,-721,-503,209,865,1604,1824,2630,2411,2149,1243,713,306
1938,90,-117,136,1084,1642,2136,2598,2508,2061,1371,563,-441
1939,-216,-112,262,1085,1820,2272,2478,2223,1621,900,440,163
1940,-806,-450,71,1224,1460,2172,2578,2668,1976,945,629,-70
1941,-545,-18,292,1203,1646,2190,2453,2168,1731,944,-77,-568
1942,-918,-407,-143,850,1721,2204,,,,,,
1943,,-456,61,1137,1802,2144,2343,2306,1804,1237,561,-45
1944,-187,141,658,1017,1594,2115,2454,2127,1893,1086,639,-129
1945,-424,-529,264,932,1649,2066,2507,2268,1790,985,267,-653
1946,-577,-31,446,1044,1839,2323,2394,2543,1988,856,489,-573
1947,-824,-363,704,1112,1576,2229,2542,2304,1683,947,620,401
1948,184,76,85,854,1912,2489,2540,2540,1609,977,251,-501
1949,-374,-599,73,865,1711,2309,2545,2336,1586,931,611,82
1950,-1385,-675,345,1414,1864,2135,2331,2193,2000,1063,442,169
1951,-380,-524,447,1445,1763,2117,2495,2496,1816,682,511,-79
