2008,,,,-255,1185,1834,2277,2003,1046,622,-406,-2207
2009,-2003,-1826,-1537,2,624,1709,2068,1964,1513,349,-570,-1641
2010,-1868,-1109,-529,570,1025,1991,2281,1992,1245,549,-618,-1604
2011,-2190,-1828,-1283,-380,1162,1777,2228,1985,1385,628,-925,-1192
2012,-1742,-1233,-1138,-72,1234,1981,2353,2060,1539,371,-1158,-2101
2013,-2324,-1415,-1355,-415,1138,1990,2045,2002,1475,651,-824,-2430
2014,-1993,-2068,-1560,-326,928,1907,2260,1834,1128,486,-1105,-1630
2015,-1976,-2124,-1090,54,1175,2004,2088,1983,1287,386,-519,-1185
2016,-1447,-1823,-894,-235,1225,1969,2288,2016,1325,322,223,-1345
2017,-1223,-873,-675,415,1154,1561,1926,1750,1271,455,-795,-1298
2018,-1382,-1832,-958,-293,,1745,1863,1714,798,104,-846,-1103
2019,-1748,-2332,-685,377,850,1527,1827,,1379,,170,-199
2020,,-296,102,415,893,1446,1743,,1355,,,63
2021,,,-31,,,,,,,,,
