1960,2319,2279,2114,1583,1179,938,894,1444,1694,1994,2194,2269
1961,2209,2304,2058,1724,1224,1064,1124,1089,1739,1744,2069,2204
1962,2379,2209,2084,1624,1264,913,1039,1219,1684,1964,2094,
1963,2233,2284,2024,1614,,929,,1119,1828,2019,2149,2294
1964,2416,2411,2301,1645,1311,811,,1181,1556,1901,2026,2251
1965,2371,2366,2121,1731,1336,831,1011,1336,1695,1651,2061,
1966,2541,2125,2051,1636,1266,1151,916,1241,1491,2031,2236,2421
1967,2256,2161,1996,1551,1291,926,836,1196,1676,1806,2161,2341
1968,2406,2211,2011,1586,1241,716,996,1186,1595,1826,2066,2281
1969,2471,2426,2081,1636,1286,1026,1066,1231,1541,1831,2166,2366
1970,2450,2381,2211,1861,1341,986,936,1176,1606,1981,2141,2146
1971,2346,2156,2191,1736,1276,1036,981,1041,1681,1811,2071,2246
1972,2236,2191,1956,1741,1226,971,951,1141,1595,2086,2311,2571
1973,2546,2301,2246,1676,1256,1106,1021,1136,1516,1956,2121,2146
1974,2231,2201,1925,1670,1261,1016,986,1021,1526,1895,2066,2256
1975,2321,2206,1895,1641,1266,,976,1191,1831,1845,2046,2091
1976,2046,2091,1975,1670,1276,931,916,1096,1691,1795,1901,
1977,,2261,1945,1781,1146,1011,970,1171,1631,1976,2171,
1978,,2275,2151,1520,1316,855,1096,1256,1561,1745,2226,2336
1979,,2236,2101,1870,1391,951,900,1295,1586,1906,2191,
1980,2381,2351,2056,1670,1295,951,,1276,1566,2026,2011,
1981,2346,2246,1886,1676,1326,906,961,996,1451,1681,2171,
1982,2386,2356,2071,1470,1286,936,,1236,1841,1920,2081,
1983,,2456,2261,1966,1306,1071,1011,1116,1621,2016,2111,2321
1984,,2581,2250,1691,1241,961,991,,1701,1945,2161,2221
1985,2451,,2011,1681,,,,,,,,
1986,,,2125,1895,1486,1061,1011,1301,1626,1936,,
1987,,,,,,,,,,,,2340
1988,2555,2270,2120,1575,1290,845,934,1295,1575,1810,2095,2215
1989,2260,2095,1995,1660,1400,955,895,1320,1505,1810,2050,2395
1990,2390,2155,2125,1759,1290,989,975,1254,1675,1975,2285,2290
1991,2345,2240,2045,1679,1295,950,954,1155,1635,1929,2140,2285
1992,2515,2370,2190,1985,1355,930,1040,1180,1895,1975,2150,2460
1993,,,2180,,,1010,1175,1285,1790,2095,2140,2400
1994,2340,2190,2125,1820,1345,825,800,1195,1700,1859,2145,2360
1995,2550,2645,2195,1754,1354,1009,955,1320,1829,1860,2145,2065
1996,2345,2235,2180,1745,1390,1100,815,1045,1580,2080,2090,2280
1997,,2370,2125,1554,1270,945,1079,1395,1790,1990,2115,2510
1998,2330,2415,2270,1965,1350,1155,1145,1330,1745,1925,2135,2330
1999,2400,2434,2380,1885,1379,1050,1050,995,1500,1960,2385,2220
2000,2140,2340,2230,1690,1235,1120,959,1400,1545,2095,,2330
2001,2334,2310,2250,1775,1355,1154,939,1125,1425,2020,2070,2230
2002,2290,2290,,1904,1370,,,,,,,
