1996,,,-651,417,515,1130,1457,1435,753,207,-1157,-1713
1997,-1488,-469,-570,76,849,1246,,1467,1029,216,-285,-455
1998,-1692,-487,-317,517,1218,1254,1710,1667,1018,383,-632,-1321
1999,-1300,-797,-411,384,725,1151,1299,,889,359,-434,-449
2000,-1280,-751,-177,231,693,1164,,,864,325,-447,-1260
2001,-386,-1122,-219,301,960,1222,,1563,1029,187,-364,-1141
2002,-960,-430,-1117,13,653,1389,1611,1339,835,200,-73,-747
2003,-1078,-681,-617,327,790,1299,,1531,909,490,-751,-927
2004,-1347,-449,-50,473,686,1308,1631,1380,765,178,-109,-847
2005,-1243,-456,-81,478,939,1233,1431,1282,794,355,-146,-748
2006,-550,-653,-528,599,995,1405,,1342,1043,219,-1167,-722
2007,-766,-1031,-266,190,840,1335,1792,1229,847,386,-481,-1145
2008,-1300,-678,-208,81,973,1212,1504,1469,933,389,-132,-1516
2009,-996,-906,-685,196,728,1169,1486,1384,1180,13,-230,-1623
2010,-1051,-544,120,442,687,1246,1486,1325,760,572,,
2011,,,-691,158,924,1170,1416,1400,1062,355,-670,-545
2012,-1017,-760,-287,,,1278,1681,1550,1166,-42,-862,-1574
2013,-847,-343,-559,39,1099,1273,1466,1560,1171,469,-700,-1318
2014,-599,-1521,-818,246,793,1216,1708,1526,971,501,-756,-985
2015,-778,-789,71,401,891,1473,1639,1447,837,471,-467,-1030
2016,-850,-253,62,709,898,1409,1560,1493,938,21,-161,-1367
2017,-949,-857,-507,227,1062,1354,1602,1438,999,345,,-914
2018,-1089,-1392,-464,82,1177,1364,1528,1466,478,268,-314,-680
2019,-772,-2012,-288,297,877,1213,1423,1285,991,188,-446,-970
2020,-1455,-579,-731,96,852,1303,1536,1467,1072,45,-478,-582
2021,-767,-1434,-5,304,833,1610,1749,1468,1046,275,-390,-1711
2022,-886,-662,-178,106,733,1265,1670,1703,1225,729,-722,-1764
2023,-649,-744,-699,361,1254,1472,1581,1532,1015,361,-19,-448
2024,-1383,-629,-434,364,,,,,,,,
2025,-539,-1306,-212,506,1115,1333,1579,1631,1347,488,-301,-1382
2026,-502,-508,-400,318,1098,1284,1715,,,,,
