1984,,,,,,,,,1580,1167,550,252
1985,-586,-79,351,833,1384,1684,2148,2014,1698,1152,639,-169
1986,-131,-284,368,828,1292,1743,2005,1980,1541,1070,427,76
1987,-293,-317,263,686,1356,1878,2140,1999,1638,975,505,80
1988,-345,-120,266,707,1283,1851,2168,2216,1602,863,604,-105
1989,-7,-222,167,617,1383,1814,2113,2062,1648,1078,437,-750
1990,65,-26,325,748,1143,1778,2186,2141,1673,1261,684,287
1991,-274,53,369,923,,1924,2210,2194,1558,1159,572,40
1992,-230,-141,48,626,1196,1846,1930,1940,1603,970,412,45
1993,-189,-543,28,703,1430,1886,2198,2110,1689,973,567,-14
1994,-670,-431,193,890,1242,1997,2346,2039,1582,1118,817,197
1995,-15,-323,233,654,1171,1861,2273,2148,1623,1293,391,-291
1996,-309,-307,42,734,1285,1891,2080,2041,1638,1108,318,294
1997,,99,204,633,1227,1860,2212,2092,1677,1021,420,102
1998,-24,100,381,869,1477,1644,2202,2078,1808,1162,531,336
1999,-181,4,318,851,1280,2032,2294,2094,1839,1079,835,222
2000,-302,9,519,728,1288,1853,2002,1998,1625,1122,528,-249
2001,-205,-97,91,755,1419,2008,2014,2225,1760,1281,812,396
2002,92,80,339,934,1353,1745,2225,2251,1863,1046,516,-14
2003,-573,-373,165,557,1135,1742,2212,2180,1725,1025,656,167
2004,-757,-130,302,775,1375,1755,,2068,1719,1072,615,50
2005,-394,-82,97,837,1039,1881,2174,2236,1872,1106,686,-17
2006,173,-77,272,922,1267,1868,,,1677,1085,841,387
2007,-59,-419,209,596,1472,1853,2129,2107,1818,1344,498,-52
2008,100,5,197,834,1256,1902,2223,1978,1718,,551,98
2009,-517,-93,175,913,1398,1630,1966,2168,1628,954,851,-27
2010,-238,-46,525,1038,1574,1968,2342,2108,1904,1145,615,-104
2011,-388,-193,263,855,1294,1810,2297,2113,1806,1244,831,321
2012,-44,210,669,1023,1421,1800,2252,2220,1732,1213,516,282
2013,-123,-110,242,804,1317,1926,2348,2029,1653,1145,442,-64
2014,-384,-176,-25,787,1399,1901,2220,2025,1756,1252,464,275
2015,-468,-839,-75,812,1609,1685,2173,2176,1893,1001,784,604
2016,,,,,,,,,1803,1143,728,110
2017,67,149,76,985,1214,1917,2131,2024,1751,1459,584,-136
2018,-349,227,289,648,1450,1706,2204,2362,1833,1015,452,131
2019,-94,-35,237,902,1192,1710,2275,2059,1743,1211,,33
2020,169,168,589,612,1295,1816,2167,2108,1592,1187,,217
2021,-36,,427,794,,,,2277,1872,1425,637,339
2022,-284,70,,913,1469,1861,2365,2362,1703,,817,159
2023,,48,-9,917,,,2261,2042,1852,1415,545,360
2024,-27,123,443,818,1385,2027,2343,2121,1766,1229,860,49
2025,-289,-147,471,918,1385,1937,2302,2024,1804,1259,618,-148
2026,-336,-352,408,822,1431,2040,2248,,,,,
