2003,,,,,,,,,,,238,-151
2004,-480,-244,-17,530,826,1114,1264,1467,907,482,-35,-48
2005,-110,-326,-139,378,616,990,1551,1202,925,664,149,-208
2006,-372,-262,-434,211,825,1211,1634,1572,1191,610,260,247
2007,-167,-371,215,355,687,1388,1330,1230,743,499,-73,-269
2008,-112,-21,-168,402,875,1149,1613,1268,908,380,-43,-268
2009,-234,-403,1,561,782,1160,1494,1277,882,173,148,-489
2010,-820,-767,-68,269,629,1085,1419,1309,887,351,-446,-904
2011,-280,-457,-156,527,739,1165,1479,1278,972,504,342,-155
2012,-342,-294,226,151,757,1061,1307,1293,700,249,136,-650
2013,-611,-525,-442,130,861,1141,1389,1223,967,552,71,48
2014,-292,123,182,487,880,1256,1767,1323,1058,643,225,-187
2015,-183,-86,135,236,516,912,1204,1336,1004,536,186,15
2016,-569,-286,50,230,876,1298,1316,1228,1203,448,-146,106
2017,-130,-154,-18,211,900,1078,1293,1170,1019,472,-70,-230
2018,-287,-483,-385,314,1257,1338,1704,1171,871,431,210,-156
2019,-282,-1,-42,602,710,1199,1477,1409,831,356,-128,-23
2020,91,-76,6,298,528,1573,1124,1414,924,516,339,111
2021,-671,-538,121,129,870,1336,1659,1342,1107,587,87,-353
2022,-73,-213,84,305,706,1299,1253,1319,945,555,320,-587
2023,-257,-111,-343,346,687,1472,1351,1312,1092,246,-309,-474
2024,-567,-226,150,306,1329,1167,1419,1256,1043,579,27,-41
2025,-340,-220,194,581,839,1086,1726,1242,1104,606,77,88
2026,-702,-541,253,,,,,,,,,
