1881,-1182,-911,-331,668,1501,1658,1998,1843,1153,475,-237,-1008
1882,-284,-790,60,444,1685,1918,2316,2143,1394,216,259,-1019
1883,-1646,-1244,-486,511,1762,1802,2305,1948,1438,751,-39,-477
1884,-736,-708,-983,200,1273,1968,2110,1655,949,659,-119,-202
1885,-1167,-688,-182,609,1565,2058,2427,1759,1230,683,-288,-481
1886,-831,-1563,-581,597,1660,2066,2046,1826,1187,434,108,64
1887,-912,-862,-517,493,1737,1717,2000,1907,1685,638,6,19
1888,-1001,-1250,-443,1272,1572,1730,2137,1923,1351,870,-346,-1337
1889,-1515,-668,-849,657,1738,1898,2368,2117,1221,873,-125,-1107
1890,-906,-975,170,974,1643,2021,2462,2270,1518,632,-482,-1438
1901,,,,,,,,,,506,-81,-432
1902,,-565,-244,452,1515,2100,2114,2040,1171,400,-515,-981
1903,-754,-342,-363,1132,1509,2149,2362,2015,1395,602,-21,-982
1904,-1048,-189,-470,445,1273,1587,2079,1991,1215,699,22,-509
1905,-1090,-692,-874,630,1813,2234,2143,2069,1596,1082,203,-519
1906,-792,-1160,129,1012,2186,2158,2398,1834,1154,573,-74,-473
1907,-1060,-1153,-387,563,1499,1970,2358,1867,,628,-697,-882
1908,-1114,-833,-776,398,1222,2115,2156,1931,1469,382,-478,-1246
1909,-1161,-1198,-644,532,1487,1905,2138,1981,1755,670,230,-482
1910,-634,-1130,-474,933,1695,1956,,2026,1420,407,41,-353
1911,-1263,-1526,-730,646,1654,1937,2141,1960,1208,472,72,-731
1912,-1018,-1128,-29,566,1185,2210,1826,2035,1440,125,-161,-332
1913,-808,-1210,-12,1079,1224,1707,2000,2173,1511,532,293,-176
1914,-767,-116,200,564,1381,1862,2265,1662,1167,478,,-601
1915,-313,-616,-395,853,1362,1727,2200,1685,1316,387,52,-559
1916,-624,-725,-506,740,1326,1872,1947,1727,1074,619,-92,-752
1917,-1071,-1515,-558,860,1088,1991,2115,1971,1422,726,349,-653
1918,-493,-584,-470,678,,,,,,,,
1925,-544,-238,57,678,1597,1842,1988,1945,1340,498,136,-481
1926,-795,-1082,-412,505,1437,1739,1955,1630,1156,550,313,-488
1927,-1434,-1181,-459,671,1469,1949,2051,2025,1478,797,-150,-1172
1928,-1014,-1345,-920,,,1621,2016,1735,1299,,231,-710
1929,-1122,-1932,-740,150,1640,1693,2171,2365,1141,1008,26,-1033
1930,-814,-1032,162,901,1652,1500,2074,2262,1187,731,47,-1009
1931,-1276,-1688,-268,516,1579,1911,2425,1922,1328,640,-289,-789
1932,-295,-1535,-658,711,1774,2138,2178,2081,1480,819,-111,-376
1933,-1389,-1268,-610,694,1371,1705,2166,1836,1387,672,6,-1431
1934,-1200,-610,-331,731,1693,1669,,2014,1422,906,150,-1049
1935,,-587,-291,855,1455,1797,1914,1944,1454,1052,-406,-730
1936,-474,-1312,-509,592,1402,2117,2368,2220,1367,427,155,
1937,-1194,-787,-129,836,1444,1731,2201,2032,1805,777,88,-303
1938,-674,-626,-137,898,1530,2039,2549,2364,1790,1021,364,-1136
1939,-951,-625,-451,776,1672,2032,2235,1960,1184,406,81,-448
1940,-1762,-1167,-338,737,1302,1765,2214,2185,1541,359,300,-549
1941,-1181,-570,-373,689,1181,1641,2195,1813,1316,477,-583,-820
1942,-1829,-1210,-940,351,1448,1788,2080,1909,1329,786,-527,-880
1943,-1502,-1055,-487,1056,1561,1901,2025,,1370,659,-60,-473
1944,-407,-382,63,748,1507,1779,2037,1793,1601,676,-7,-1043
1945,-1248,-1451,-491,467,1157,1834,2029,1983,1358,,-151,-977
1946,-808,-260,-249,704,1592,2215,2031,2286,1563,238,-152,-900
1947,-1383,-918,-31,831,1325,1902,2246,1941,1356,535,175,-189
1948,-394,-559,-523,516,1774,2361,2045,2069,1279,695,-55,-634
1949,-571,-1017,-410,628,1670,2034,2131,2009,1319,565,21,-500
1950,-1765,-933,-285,1144,1514,1758,1900,1789,1510,637,92,-497
