1996,,,,,,,2383,2333,1834,1242,336,-37
1997,-198,170,740,767,1645,2260,2592,2327,2005,1091,,-250
1998,17,334,399,985,1810,2103,2577,2334,2194,1299,671,-89
1999,168,511,620,993,1616,2150,2646,2467,1734,1140,782,58
2000,31,463,626,1164,1813,2232,2588,2666,2024,1285,108,-269
2001,-314,-145,495,1335,1637,2249,2770,2493,1957,1173,629,-18
2002,-64,88,325,1356,1729,2586,2706,2507,1969,909,495,114
2003,108,-56,714,1333,1715,2036,2745,2558,1781,1400,422,55
2004,-98,69,924,1105,1847,2110,2280,2139,2038,1222,379,104
2005,11,253,558,1091,1639,2216,2621,2391,2221,1292,631,-44
2006,239,76,600,1344,1798,2460,2603,2407,1648,1087,,-111
2007,,-564,842,911,1683,2120,2499,2627,2118,1329,479,-208
2008,-213,71,576,1052,1638,2264,2682,2407,1894,1226,625,-65
2009,79,382,668,1081,1676,2168,2491,2343,1836,810,600,-390
2010,-101,-78,585,1180,1608,2452,2609,2534,2184,1312,502,118
2011,-239,-160,662,1154,1580,2456,2787,2724,1894,1235,534,-571
2012,-41,206,1053,1380,1813,2618,2836,2494,1903,1064,644,-121
2013,-117,51,538,839,1735,2471,2565,2480,2165,1092,442,-186
2014,-189,-177,561,1163,1690,2348,2489,2442,1976,1315,250,-76
2015,-9,119,771,1225,1491,2340,2525,2457,2230,1430,475,97
2016,25,407,721,1112,1516,2421,2626,2363,2063,1498,727,-347
2017,-97,486,851,1208,1553,2307,2580,2216,1910,1193,691,-63
2018,-31,17,734,994,2024,2575,2626,2373,2085,1048,322,-72
2019,-48,-169,414,1195,1391,2142,2627,2561,2352,783,337,90
2020,101,18,822,1076,1816,2542,2632,2575,1890,1029,762,-56
2021,-34,-409,652,1053,1648,2283,2588,2573,2215,1298,681,271
2022,-112,-120,512,1213,1762,2291,2683,2468,2102,1297,247,-181
2023,-215,60,440,1077,1791,2072,2497,2525,2122,1230,586,241
2024,-282,474,668,1304,1743,2586,2576,2600,2153,1550,428,301
2025,-379,19,939,1278,1638,2347,2576,2505,2028,1451,700,424
2026,19,641,1189,1355,1713,2441,2765,2668,,,,
