1933,,,,,,2768,2858,2738,2768,2688,2408,2408
1934,2408,2378,2408,2658,2768,2828,2768,2828,2828,2718,2548,2438
1935,2328,2298,2488,2738,2858,2908,2798,2718,2628,2628,2518,2328
1936,2468,2488,2468,2628,2628,2658,2718,2798,2738,2578,2468,2358
1937,2488,2468,2548,2658,2718,2688,2658,2718,2738,2628,2408,2358
1938,2328,2378,2488,2578,2738,,2718,2738,2688,2578,2468,2238
1939,2408,2468,2468,2578,2768,2718,2688,2738,2718,2658,2328,2408
1945,2298,2298,2608,2688,2688,2798,2768,2738,2688,2628,2468,2298
1946,,,,,,,,2738,2718,2688,2578,2468
1947,2488,2378,2578,2718,2828,2828,2738,,2718,2718,,
1948,2378,2468,2518,2688,2768,2718,2738,2768,2738,2688,2608,2488
1949,2378,2468,2468,2628,2688,2688,2408,2688,2628,2608,2298,2578
1950,2378,2358,2608,2548,,2658,2718,2718,,2518,2018,2218
1951,2268,2218,,,,2658,2658,2768,2718,2628,2488,2378
1952,2408,2578,2548,2578,2718,2718,2718,2718,2768,2548,2488,2298
1953,2238,2438,2518,2768,2858,2828,2768,2768,2738,2658,2578,2378
1954,2378,2438,2488,2518,2658,2658,2658,2718,2658,2608,2378,2238
1955,2298,2268,2548,2468,2628,2718,2608,,2658,2578,2468,2378
1956,2188,2468,2438,2658,2658,2548,2548,2718,2718,2608,2408,2408
1957,2298,2358,2468,2578,2798,2768,2608,2738,2658,2578,2518,2358
1958,2238,2268,2608,2718,2718,2798,2468,,2738,2358,2608,2420
1959,2390,2470,2440,2580,2670,2750,2670,2690,2720,2750,2500,2330
1960,2360,2280,2420,2610,2610,2750,2530,2670,2690,2690,2530,2310
1961,2390,2390,2560,2670,2670,2720,2720,2610,2610,2610,2610,2500
1962,2390,,,,,,,,,,,
1963,,,,,,,,,,,2500,2390
1964,2390,2440,2610,2670,2670,2670,2610,2670,2720,2500,2500,2390
1965,2280,2440,2500,2560,2610,2670,2720,2720,2560,2610,2500,2330
1966,2280,2390,2390,2610,2670,2670,2720,2720,2670,2610,2280,2220
1967,2280,2280,2390,2500,2720,2830,2670,2670,2670,2670,2610,2610
1968,2390,2220,2280,2500,2720,2720,2720,2670,2720,2610,2440,2330
1969,2280,2330,2500,2610,2720,2720,2720,,2670,2610,2390,2330
1970,2280,2170,2440,,2610,2720,2670,2610,2610,2560,2280,2280
