2008,,,1369,1854,2306,2743,2763,2705,2500,1767,1200,1234
2009,952,1008,1497,1780,2320,2747,2664,2686,2539,1945,1312,876
2010,617,651,1194,1892,2463,2834,2943,2949,2636,1914,1384,566
2011,632,1152,1627,2020,2286,2902,2866,2931,2401,1707,1472,1186
2012,1119,1285,1955,1964,2407,2577,2875,2696,2477,1899,1335,1480
2013,1336,1078,1200,1831,2150,2674,2659,2682,2493,1957,1303,1142
2014,509,1071,1310,1815,2267,2679,2712,2752,2600,1947,1072,1143
2015,818,804,1690,2073,2376,2746,2900,2781,2470,1959,1702,1555
2016,846,1149,1733,1880,2273,2751,2899,2909,2733,2201,1606,1271
2017,1308,1534,1625,2085,2267,2587,2815,2740,2467,2074,1514,1080
2018,735,1699,1424,1720,2463,2746,2826,2743,2808,2183,1274,
2019,1090,1583,,,,,,,,,,
2020,,,,,,,,,,2102,1678,947
2021,1001,1136,1685,1768,2190,2643,2753,2802,2471,2078,1261,1534
2022,875,1289,1630,1849,2386,2814,2832,2743,2444,1789,1601,
2023,,1620,1699,1904,2211,2528,2810,2869,2489,1907,1339,1068
2024,879,1227,1606,1899,2379,2685,2832,2830,2513,1971,1732,1074
2025,,1331,1491,1973,2302,2593,2797,2609,2417,1900,1444,1046
2026,908,1272,1748,1936,2226,2558,2796,2799,,,,
