1905,,-1156,284,,882,1402,1866,2007,,,-319,-766
1906,-804,-552,-711,625,1028,1424,1877,1613,1483,709,-377,-1003
1907,-1813,-861,-207,214,580,1459,,,,787,28,-516
1908,-704,-589,-281,,773,1399,2147,1747,1389,410,-217,-590
1909,-1689,-847,,-66,,1581,,2090,1543,485,-118,-1482
1910,-917,-1261,492,918,1036,1975,2285,,,1107,-257,-852
1911,-1590,-1467,,,,,,,,,-891,-825
1912,-1551,-896,,,,,,,,565,58,
1913,-1356,-1072,-555,796,1182,,,,,,,
1917,-1335,-1453,-777,284,936,1439,2329,1882,1306,434,199,-1344
1918,-1584,-1093,56,402,1078,1950,1993,1773,,922,-445,-475
1919,-353,-1129,-802,642,1080,2020,2219,2029,1350,,-753,-1116
1920,-1154,-782,,90,1121,1492,,,,,,
1930,,,,,,,2328,2223,1354,313,-207,-350
1931,-287,-61,-92,723,1255,1981,2141,2038,1535,700,-294,-686
1932,-984,-731,-500,790,1297,1756,2117,2020,1225,417,-134,-1150
1933,-838,-1138,153,501,1118,2115,2319,2008,1400,622,36,-968
1934,-536,-202,-6,730,1699,1747,2311,1992,1071,884,197,-917
1935,-1264,-359,-262,403,965,1676,2318,1926,1385,581,-495,-437
1936,-1491,-2450,-80,397,1649,2090,2712,2092,1555,742,-120,-846
1937,-2114,-1076,-268,609,1456,1790,2277,2112,1516,762,-374,-1009
1938,-792,-1232,-35,553,1064,1751,2084,2122,1740,801,-306,-535
1939,-560,-1343,18,793,1491,1490,2405,2059,1532,645,183,-267
1940,-1575,-801,-33,370,1357,1748,2197,2011,1542,944,-601,-422
1941,-663,-508,-38,568,1467,1743,2312,2131,1116,639,-17,-470
1942,-776,-837,-4,863,1065,1421,2074,1947,1349,718,-211,-859
1943,-1653,-577,-574,973,1029,1466,2097,2025,,,,
1945,,,,301,885,1310,2210,1965,1203,775,-330,-1101
1946,-517,-569,309,971,1047,1643,2223,1803,1236,370,-465,-923
1947,-851,-1002,-657,428,1082,1535,2418,2172,1333,952,-285,-445
