1867,413,343,233,793,1113,1313,1543,1563,1363,983,783,523
1868,-197,353,543,903,1043,1303,1513,1503,1193,1063,693,613
1869,473,463,833,973,1243,1533,1543,1443,1343,1063,823,503
1870,443,513,443,853,1063,1343,1653,1653,1393,1033,773,253
1871,553,373,593,733,893,1203,1443,1413,1243,1003,623,323
1872,373,613,703,713,1003,1233,1423,1403,1303,1043,513,453
1873,563,313,723,873,1043,1233,1493,1483,1323,913,763,223
1874,403,383,463,873,1123,1223,1423,1473,1433,1153,663,493
1875,-57,383,473,883,943,1273,1453,1473,,1373,593,713
1876,233,543,483,783,953,1343,1393,1373,1413,,,
1884,,,,,,,,,,,,-127
1887,553,-47,723,773,1123,1263,1403,1453,1313,1103,683,553
1888,83,533,673,963,1293,1423,1613,1663,1613,1253,743,693
1889,413,643,1033,1073,1353,1513,1613,1443,1453,1353,893,413
1890,123,363,623,843,1323,1373,1503,1563,1373,1043,883,723
1891,663,343,623,943,1203,1343,1613,1773,1433,1303,903,573
1892,513,603,843,770,1180,1360,1473,1586,1397,1150,766,416
1893,254,356,637,676,1060,1225,1514,1606,1322,916,646,641
1894,414,366,552,805,1090,1305,1523,1756,1412,1026,860,386
1895,349,612,672,876,1170,1375,1579,1556,1257,1196,661,521
1896,524,716,592,730,990,1354,1704,1676,1437,1136,426,676
1897,409,517,447,1001,1325,1485,1479,1661,1352,1141,701,640
1898,403,682,592,905,1165,1445,1504,1641,1462,1111,706,451
1899,503,362,567,816,920,1220,1569,1471,1497,1071,1051,671
1900,614,497,889,949,1133,1393,1527,1519,1420,1054,764,709
1901,417,514,680,754,1058,1173,1357,1508,1320,1324,919,539
1902,412,770,650,839,1138,1388,1527,1604,1400,1244,789,584
1903,597,460,655,849,1143,1533,1677,1583,1465,1199,748,549
1904,432,420,515,1144,1187,1333,1552,1544,1504,1284,1074,644
1905,502,630,990,1109,1153,1358,1636,1604,1454,1029,759,503
1906,566,750,685,,,,,,,,,
1907,,,,,,,,,,1327,952,587
1908,550,568,803,1027,1106,1431,1815,1561,1468,1042,927,367
1909,120,478,693,862,976,1341,1450,1522,,1102,,
