1923,,,1520,1285,1014,839,875,964,1065,1204,1275,1560
1924,1475,1575,1585,1290,1060,764,775,989,1079,1240,1400,1450
1925,1640,1635,1455,1290,1065,785,740,800,1024,1199,1314,1524
1926,1549,1734,1574,1339,899,974,854,853,1049,1244,1353,1544
1927,1674,1603,1369,1239,1009,659,784,838,1049,1294,1424,1659
1928,1849,1724,1759,1453,994,819,904,979,999,1044,1374,1603
1929,1653,1794,1449,1344,1099,759,694,928,1044,1209,1289,1389
1930,1609,1759,1549,1274,1124,754,938,899,1069,1394,1214,1478
1931,1509,1678,1503,1244,1179,849,744,904,999,1209,1328,1504
1932,1759,1634,1549,1294,1119,854,734,879,1099,1153,1484,1484
1933,1503,1494,1489,1164,1099,894,819,834,1149,1384,1354,1584
1934,1719,1744,1674,1209,1239,719,829,974,1124,1253,1499,1534
1935,1678,1734,1439,1314,984,794,854,1009,1034,1219,1359,1539
1936,1714,1769,1594,1278,1069,774,838,824,1024,1239,1434,1569
1937,1564,1649,1564,1214,1019,604,859,1029,1184,1344,1589,1574
1938,1644,1749,1594,1409,1179,829,694,959,1174,1353,1503,1484
1939,1659,1699,1519,1454,1303,938,729,854,1009,1219,1354,1479
1940,1584,1528,1699,1259,1029,954,813,1044,1104,1264,1314,1624
1941,1608,1628,1478,1394,1128,878,759,863,1069,1153,1459,1564
1942,1653,1669,1559,1304,1009,863,794,919,1114,1259,1474,1584
1943,1764,1658,1584,1169,929,734,784,714,969,1234,1359,1489
1944,1814,1584,1594,1129,1024,879,749,794,,1228,1409,1603
1945,1694,1519,1359,1244,974,854,709,888,979,1249,1579,1664
1946,1664,1678,1644,1234,1013,729,854,769,949,1049,1189,1494
1947,1644,1774,1639,1349,1299,844,788,853,1074,1184,1284,1608
1948,1639,1709,1439,1294,963,774,738,1013,1204,1109,1339,1574
1949,1589,1439,1469,1164,959,689,878,949,1064,1119,1399,1434
1950,1578,1639,1459,1259,919,744,813,869,1178,1304,1449,1614
1951,1869,1753,1678,1139,1079,744,788,769,1099,1244,1309,1509
1952,1659,1554,1589,1219,1044,849,834,834,1124,1194,1294,1574
1953,1724,1714,1544,1374,1159,,733,848,1028,1223,1358,1503
1954,1788,1557,1538,1332,1038,938,738,898,1128,1218,1388,1693
1955,1712,1618,1568,1378,992,753,788,903,1013,1308,1363,1673
1956,1713,1798,1673,1383,1123,928,817,848,1013,1083,1243,1448
1957,1648,,1547,1307,1094,1003,715,930,1081,1230,1306,1508
1958,1541,1711,1439,1282,1047,987,744,921,991,1093,1477,1477
1959,1858,1694,1543,1400,1053,901,901,873,996,,1568,1589
1960,1894,1660,1649,1290,1006,820,810,769,1031,1248,1312,1681
1961,1853,1720,1629,1391,1084,903,809,884,1068,1433,1474,1669
1962,1769,1740,1688,1379,1034,1043,903,882,1008,1051,1412,1613
1963,1791,1649,1586,1303,880,754,717,823,1068,1525,1370,1612
1964,1605,1520,1452,1366,1073,837,709,914,1087,1194,1358,1367
1965,1501,1683,1536,1173,1048,887,782,917,1154,1268,1312,1579
1966,1694,1623,1602,1266,1032,751,746,820,1045,1263,1493,1515
1967,1632,1786,1593,1376,1151,894,742,873,1000,1251,1287,1439
1968,1635,1793,1591,1306,940,800,790,900,1088,1218,1323,1497
1969,1705,1742,1679,1306,1004,763,898,954,950,1237,1422,1355
1970,1703,,,,,,854,,,1244,,
1971,1812,,,,,,,,,,,
1972,,,,,,,,,1369,,1505,
1973,1904,1835,1483,,,764,853,910,1204,1307,1371,1719
1974,1880,1812,,1338,1076,938,819,904,1074,1311,1383,1676
1975,1643,1804,1575,1340,1100,951,893,876,1185,1130,1441,
1976,,,1584,1467,1139,957,864,779,1036,1085,1335,1569
1977,1779,1729,1773,1396,1021,866,820,1048,1045,1420,1439,1557
1978,1719,,1572,1375,1238,862,796,923,1171,,,
