1950,,934,996,1679,2247,2557,2501,2435,2129,1986,1033,542
1951,556,854,,1572,2085,2431,2761,2975,2361,1811,875,680
1952,944,,,,2060,2694,2825,2803,2290,,1052,608
1953,752,824,1383,1496,,2933,,,,,,
1954,,,1052,1971,1925,2572,3056,2962,2579,1858,1064,765
1955,633,701,1173,1862,2207,2367,2895,,,,1083,479
1956,394,801,1151,1552,2266,,,,2473,1961,964,905
1957,468,1125,990,1589,2133,2471,,2741,2230,1508,1026,900
1958,449,459,768,1577,2102,2521,2689,,2338,1710,1262,507
1959,445,,1125,1550,2235,2436,,2681,2347,1651,777,829
1960,501,388,625,1747,1952,,2641,,,1906,1126,463
1961,340,838,1278,1503,2024,2343,2544,2485,2201,1705,,463
1962,,951,,,2265,2388,,2724,2257,1887,1020,
1963,83,525,1244,1748,2082,,,,,,1353,
1964,667,756,985,1737,,2539,2905,2749,2194,1618,1341,639
1965,720,506,,,2085,2359,2808,,2379,,1429,
1966,,,,1578,,2390,2784,2428,2057,1621,,567
1968,,,,,,,2481,2672,2321,1803,1166,
1969,631,764,,,2066,2466,,2725,2481,,,
