1969,,,,,,,,,,,-356,-1046
1970,-1147,-1626,,,,,,,,248,-540,-761
1979,,,,,511,,,,,,,
1980,,,,,,,,,766,145,,
1981,-900,,-1185,,,,,,723,,-296,
1983,,,,,,,1558,,,,,
1984,,-641,-747,,830,,1378,1213,,,,
1985,,,,,,1147,,1368,,,,
1987,,,,,,,1306,,745,586,-713,-1256
1988,-1211,-929,-809,-264,594,1172,1690,1351,885,,-709,-1224
1989,-780,-679,,134,683,,1499,1286,850,77,-292,-846
1990,-1493,-154,-435,23,436,1000,1412,1300,685,140,-669,-503
1991,-1113,-1020,,,291,,1412,1304,559,297,-120,
1992,-860,-581,-204,-661,,,1205,1002,,-351,-709,
1993,-801,-727,-490,,,,1471,1230,,,,
1994,-1210,,,157,335,1187,1452,1353,,,,
2012,,,-428,-68,694,1129,1478,1245,834,238,-165,-1358
2013,-858,-707,-1204,-45,676,1367,1580,1546,975,215,-268,-577
2014,-1241,-455,-208,61,505,987,1639,1516,896,37,-351,-733
2015,-1080,-586,-74,78,700,1108,1183,1336,1062,341,-154,-615
2016,-1624,-416,-275,160,919,1167,1827,1335,863,367,-355,-501
2017,-859,-755,-324,-160,314,862,1550,1295,743,260,-198,-649
2018,-789,-1135,-893,75,914,1107,1878,1498,,,,-649
2019,-1132,-874,-506,259,550,1220,1277,1181,892,19,-357,-423
2020,-691,-525,-294,-19,533,1556,1632,1382,929,375,65,-439
2021,-1226,-1436,-482,222,527,1588,1638,1276,655,301,-408,-994
2022,-904,-777,-288,100,610,1293,1738,1598,815,366,-247,-672
2023,-508,-764,-670,74,915,1176,1516,1511,1174,76,-639,-937
2024,-1194,-957,-251,-228,554,1457,1691,1640,1227,359,-125,-721
2025,-1042,-510,-264,3,651,1131,1613,,,,,
