1925,-1546,-1221,-530,733,1094,1466,1763,1712,1217,-34,-398,-1047
1926,-1087,-773,-527,445,1321,1356,1909,1658,912,377,-819,-1525
1927,-1637,-1438,-280,436,792,1524,1673,1615,1223,668,-974,-2148
1928,-1462,-1021,-523,106,1282,1350,1757,1589,1039,412,-281,-939
1929,-2441,-1972,-290,347,818,1497,1910,1884,976,666,-655,-1510
1930,-2182,-987,-528,748,911,1638,2025,2014,1209,251,-374,-1041
1931,-965,-392,-525,590,1144,1929,2041,1904,1394,690,-272,-724
1932,-1527,-1331,-892,548,1291,1881,1941,1903,1214,61,-617,-1420
1933,-1455,-1620,-398,291,1231,1951,2139,1993,1389,218,-473,-1713
1934,-1223,-918,-431,523,1597,1651,2078,1793,983,787,-109,-1378
1935,-2089,-990,-699,278,941,1420,2136,1705,1200,478,-1160,-1408
1936,-2504,-2807,-662,-10,1520,1608,2442,1875,1380,344,-402,-1238
1937,-2617,-1670,-597,408,1264,1597,2021,2000,1278,478,-623,-1383
1938,-1514,-1602,-52,430,1027,1656,1934,1883,1560,842,-711,-1095
1939,-1335,-2212,-812,446,1454,1323,2121,1893,1322,257,-52,-571
1940,-1778,-1190,-945,120,1141,1492,1981,1806,1569,905,-755,-1057
1941,-1523,-1550,,560,1332,1700,2001,1859,1162,490,-405,-744
1942,-1011,-1241,-292,571,913,1466,1823,1757,1164,,-515,-1541
1943,-2131,-1309,-1171,596,879,1406,1988,1796,1127,819,-373,
1944,,-1389,-1145,450,1397,1493,1817,1646,1238,,-410,-1236
1945,-1370,-1273,-119,195,732,1369,1849,1796,1067,561,-883,-1670
1946,-1564,-1639,-248,755,984,1554,2017,1726,1216,,-681,-1384
1947,-1291,-1866,-914,333,841,1434,2039,2000,1053,929,-689,-1425
1948,-1549,-1742,-1147,121,1151,1561,1849,1882,1596,695,-399,-1574
1949,-1939,-2076,-918,570,1221,1559,1810,1987,1202,430,111,-1784
1950,,,,21,814,1423,1750,1573,1187,,,
1951,-1896,,-1511,223,1246,1407,1900,1748,,,,
1953,,,,182,1066,1623,1840,1942,,,,
1954,,,,,759,1435,1871,1685,1060,536,-46,-585
1955,,,-1289,753,1249,1604,2049,2075,1194,721,-1202,
1956,,,,126,1140,,1838,1834,1195,855,,
1957,,,,404,1159,1528,2221,1762,1166,,,
1961,,,,,,,,2199,1060,,,
1962,,,,447,927,1690,1672,1849,1190,,,
1963,-1852,-1378,,,974,1757,2125,1923,1521,,,
1964,-1325,-950,,598,1258,1573,2050,1611,1080,687,,
1965,-2052,-1688,-1283,363,1027,1656,1872,1772,676,752,-639,-721
1966,-2470,-1556,-215,61,,1650,,1728,1384,,,
1967,-1619,,-699,165,872,1549,1949,1849,,,,
1973,,,,,,,,,1097,782,-901,-1589
1974,-2038,-1383,,302,873,1726,2125,1534,957,697,-349,-949
1975,-1550,-1594,,127,1150,1693,2184,1653,1139,,,
1976,,-1057,-933,651,1283,1729,1913,1977,1425,238,-640,
1977,-2187,,-179,866,1791,1674,,1492,1258,703,-494,-1850
1978,-2208,-1744,,533,1439,1677,1873,1863,1619,,-955,-1658
1979,-2390,-2196,,-93,858,1754,2156,1767,1334,553,-568,
1980,,-1529,,848,1597,,,1619,1171,521,-35,-1306
1981,-1346,,,685,1179,1542,2054,2034,1342,428,-3,
1982,,,,,1086,,,1694,,577,-557,-958
1983,-1120,-876,-461,,897,1649,2140,2255,1210,582,-116,
1984,-1381,-460,,607,1068,,2094,2191,1003,476,,
