1971,,,,,,,2081,2018,1903,1575,448,211
1972,-453,-372,169,826,1649,1837,2221,2096,1797,925,318,-192
1973,-170,-245,704,923,1320,2169,2265,2165,1866,1367,609,-238
1974,-366,-335,363,1056,1386,1886,2325,2148,1523,986,505,-134
1975,-125,-218,122,634,,2058,2179,2244,1448,1187,769,-78
1976,-606,149,645,1046,1377,2070,2184,1940,1611,805,46,-557
1977,-1325,-368,607,1198,1875,1933,2365,2067,1835,976,505,-401
1978,-919,-1134,-142,896,1418,2048,2168,2130,1968,1013,558,-140
1979,-853,-1016,408,805,1420,2022,2117,2061,1717,1113,501,9
1980,-344,-608,43,845,1549,1917,2399,2305,1827,937,357,-149
1981,-640,-141,310,1086,1324,2070,2246,2118,1680,972,506,-281
1982,-884,-595,189,657,1868,1843,2244,1986,1678,1204,580,362
1983,-193,27,457,727,1337,2087,2462,2401,1848,1183,625,-724
1984,-736,164,-208,825,1309,2234,2081,2202,1612,1360,,
1990,,106,,964,1353,2035,2197,2038,1778,1062,712,-25
1991,-419,-53,445,1130,1895,2250,2329,2201,1693,1319,283,39
1992,-224,130,295,862,1447,1790,2146,1904,1706,1020,438,-118
1993,,-465,148,870,1572,1945,2333,2260,1559,990,422,-150
1994,-782,-491,279,1010,1373,2202,2225,1993,1762,1220,692,104
1995,-363,-281,495,795,1424,2120,2291,2480,1646,1222,149,-462
1996,-572,-258,37,805,1407,2136,2154,2215,1736,1178,65,-34
1997,-604,30,443,736,1257,2008,2238,2012,1765,,222,-37
1998,42,305,376,1076,1871,2120,2222,2255,2023,1220,633,181
1999,-544,98,69,1082,1701,2161,2522,2089,1757,1108,774,-111
2000,-505,96,637,935,1684,2049,2130,2112,,1337,397,-875
2001,-383,-68,168,1212,1688,1994,2209,2244,1650,1143,888,202
2002,-9,64,231,1033,1350,2199,2465,2292,2042,1089,346,-167
2003,-735,-543,334,994,1475,1911,,2259,1667,1063,709,-46
2004,-599,-327,521,1110,1768,2015,2167,1953,1918,1143,653,-115
2005,-321,-53,118,1120,1389,2290,2378,2316,1993,1218,631,-395
2006,310,-126,365,1172,1459,2026,2354,2225,1595,954,611,233
2007,-99,-876,557,795,1805,2218,2157,2348,1912,1501,471,-115
2008,-315,-397,241,1063,1363,2201,2226,2121,1942,1097,408,-323
2009,-719,-104,489,946,1560,2106,2019,2107,1774,942,686,-164
2010,-575,-422,526,1267,1710,2274,2408,2340,1905,1252,481,-468
2011,-589,-285,314,954,1646,2144,2620,2205,1662,1157,756,147
2012,-50,37,1125,,,,,,,,,
2013,,,,,1805,2100,2163,2064,1801,1169,362,-253
2014,-934,-790,-125,1032,1645,2200,1984,2113,1721,1141,152,74
2015,-597,-861,89,1048,1771,2027,2157,2080,2013,1265,735,
2016,-342,,738,975,1545,2183,2242,2339,2039,1428,844,-209
2017,3,397,447,1289,1495,2160,2233,1988,1884,1446,521,-278
2018,-560,4,219,,1952,2201,2233,2258,2007,1198,199,93
2019,-462,-184,163,935,1519,1812,2359,2091,1890,,,
2020,,,,,,2161,2389,2128,1787,,,
2021,,,,,,2232,2199,2279,,,,
