1989,,,,,,,1848,1534,1133,522,-28,-462
1990,-543,-609,34,472,626,1351,1712,1634,1449,501,-77,-949
1991,-610,-36,-205,106,538,1220,1750,1698,1071,510,-293,-342
1992,-402,-151,181,610,1033,1231,1517,1678,1144,667,-483,-701
1993,,-569,80,95,,985,,1355,1044,464,-429,
1994,,-518,77,350,971,1443,1773,1814,1355,355,-491,-408
1995,-472,24,-159,144,497,971,1590,1748,1155,433,180,-344
1996,-537,-262,-81,173,655,1437,1801,1710,986,466,-117,-479
1997,-566,-634,5,16,872,1276,1548,1707,1169,500,-160,-611
1998,-352,-425,-169,153,645,931,1828,1691,1281,,,-643
1999,-375,-367,1,-56,488,,,1659,,,,
2000,-370,-124,-146,531,854,1405,1890,1836,1130,452,-545,-332
2001,-484,-437,26,302,936,1380,1823,1863,1446,624,25,-584
2002,-683,-526,-318,376,718,1358,1901,1608,1117,331,-163,-398
2003,-15,-609,-66,270,817,1247,2000,1808,1118,854,-383,-313
2004,-489,-572,261,345,724,1286,1679,1441,1018,449,-167,-358
2005,-219,-370,-150,268,725,992,1771,1568,1035,595,51,-385
2006,-370,-389,-352,415,811,1363,1809,1495,921,392,-37,-373
2007,-665,-269,180,397,863,1414,1875,1747,1111,530,138,-686
2008,-683,-438,-284,6,579,1167,1729,1582,1086,571,170,-512
2009,-297,-306,-130,195,793,1039,1574,1460,1279,221,106,-708
2010,-275,-432,-126,142,372,1149,1639,1483,1239,616,-213,-271
2011,-443,-526,-110,-11,437,1010,1635,1671,1202,528,-233,-437
2012,-282,-431,209,446,764,1350,1751,1771,1253,526,256,-587
2013,-511,-550,-9,84,722,1371,1774,1717,1132,353,65,-532
2014,-249,-74,1,258,814,1151,1727,1399,1215,754,-85,-311
2015,-111,-53,284,326,702,1570,1535,1595,1327,797,-333,-596
2016,-524,-174,-10,369,663,1563,1798,1668,1104,695,202,-647
2017,-648,-219,219,120,704,1379,1904,1700,991,372,206,-277
2018,-199,-552,-160,283,892,1368,1930,1708,1386,354,-226,-559
2019,,-662,-236,293,524,1147,1766,1702,1070,11,-23,-444
2020,-446,-593,-51,235,816,1135,1751,1873,1264,640,-54,-483
2021,-479,-589,-153,153,759,1689,1973,1588,1261,429,188,-367
2022,-409,-624,-95,81,511,1309,1932,1742,1430,610,-445,-516
2023,-686,-579,-544,109,889,1110,1894,1627,1178,529,18,-181
2024,-436,-370,-215,317,527,1530,1804,1711,1352,911,-210,-104
2025,-716,-360,-17,303,869,1466,1844,1750,1347,549,338,62
2026,-245,-74,412,274,858,1284,1957,1820,,,,
