1990,,,,,,,,,,,,2055
1991,2244,,,1693,1498,1518,1252,1343,1436,1663,1689,1846
1992,1933,1997,,1712,1537,1291,1292,1243,1352,1555,1651,1877
1993,2064,2094,1922,,1539,1295,1319,1330,1339,1528,1764,2008
1994,2177,2112,1864,1804,1549,,1259,1244,1385,1561,1737,1874
1995,1960,2023,1924,1586,1522,1282,1106,1382,1319,1569,1656,1676
1996,,1995,1906,1697,1605,1396,,,1514,1596,1683,1804
1997,1880,2117,1956,1751,1510,1317,1215,,1410,1671,,2104
1998,2094,2276,2099,1820,1574,1358,1238,1315,1577,,1628,1980
1999,2123,2084,2024,1637,1606,1324,1296,1367,1487,1681,1648,1849
2000,1919,2076,,1765,1499,1246,1240,1281,1577,,1773,2036
2001,2167,2116,2025,1777,1426,1399,1299,1348,1561,1670,1723,1956
2002,2071,1993,2007,1864,1507,1361,1240,1301,1545,1677,1803,1906
2003,2032,2129,1896,1731,1564,1367,1268,1312,1562,1494,1704,2006
2004,2046,2158,2006,1808,1508,1406,1215,1360,1480,1676,1871,1936
2005,2076,2002,1851,1906,1540,1388,1359,1320,1443,1774,1791,2063
2006,2098,2172,2092,1748,1426,1193,1283,1328,1628,1705,1757,1827
2007,2026,2129,2049,1765,1693,1276,1216,1439,1505,1806,1802,1948
2008,2102,1983,1929,1634,1484,1451,1182,1210,1514,1681,1775,1944
2009,2079,2032,1998,1761,1562,1378,1320,1501,1625,1566,1996,1964
2010,2146,2220,2021,1848,1558,1303,1242,1284,1438,1637,1721,1972
2011,2100,2156,2021,1733,1417,1329,1232,1415,1533,1587,1928,1798
2012,2058,1964,1889,1793,1502,1303,1266,1321,1538,1563,1796,1956
2013,2115,2076,2008,1795,1539,1365,1329,1446,1688,1781,1783,2001
2014,2090,2028,2078,1850,1710,1443,1364,1288,1523,1728,1888,1990
2015,2132,2099,2001,1748,1582,1326,1205,1293,1433,1920,1898,1999
2016,2118,2178,2085,1885,1758,1423,1347,1356,,1681,1881,2165
2017,,,2105,1776,1554,1307,1330,1304,1602,1732,1778,2103
2018,2176,2088,2039,1959,1599,1309,1332,1352,1463,1624,1878,2078
2019,2271,2130,2101,1861,1636,1378,1350,,1494,1667,1897,2028
2020,2168,2147,1949,1851,1508,,1322,1327,1636,1721,1942,1993
2021,2090,2048,1972,1762,1549,1345,1282,1372,1540,1638,1706,1888
2022,2165,2079,2002,,1565,1290,1235,1369,1471,1660,1706,1811
2023,2051,2139,2125,1761,1455,1399,1425,1439,1701,1781,1864,2070
2024,2159,2145,2033,1765,1508,1328,1295,1542,1611,1644,1951,2107
2025,2125,2133,2113,1870,1626,1263,1315,1336,1654,1864,1902,1976
2026,2082,2148,2034,1832,1681,1501,1326,1433,,,,
