1947,,,,,,,,,,,,-117
1948,-762,-328,241,1172,1250,1966,2397,2315,1985,1087,667,-111
1949,-212,-240,268,838,1591,2283,2530,2329,1538,1365,426,-41
1950,-146,-309,32,541,1514,2055,2222,2062,1743,1424,184,-737
1951,-486,-282,192,785,1609,1890,2213,2066,1661,1247,24,-329
1952,-311,14,142,1055,1459,2287,2463,2211,1808,886,558,10
1953,-158,-16,358,775,1576,2238,2415,2318,1881,1419,656,-22
1954,-285,256,99,1110,1343,2319,2357,2205,1979,1228,520,-18
1955,-367,-189,239,1299,1657,1978,2619,2533,1911,1236,188,-326
1956,-172,-152,237,839,1516,2310,2267,2277,1788,1543,516,129
1957,-729,16,280,943,1417,2083,2396,2212,1726,1059,467,101
1958,-392,-723,211,1020,1583,1781,2253,2281,1866,1342,581,-578
1959,-818,-367,271,920,1880,2232,2356,2574,2020,1064,51,196
1960,-224,-349,-359,1176,1487,1981,2290,2375,2080,1281,601,-412
1961,-591,25,391,690,1325,2028,2232,2225,1927,1259,500,-311
1962,-784,-358,141,994,1895,2055,2126,2269,1657,1384,511,-430
1963,-1010,-711,558,1174,1477,2178,2351,2156,1948,1705,675,-915
1964,-111,-172,222,1073,1830,2182,2353,2107,1863,1013,650,-280
1965,-459,-302,-173,934,1771,1951,2203,2128,1845,1260,542,262
1966,-790,-246,499,814,1267,2112,2441,2167,1775,1159,661,-193
1967,-156,-595,329,994,1288,2183,2105,1978,1729,1165,296,-90
1968,-450,-463,601,1133,1391,2127,2227,2320,1865,1263,451,-228
1969,-600,-113,140,1050,1582,1800,2284,2331,1857,1103,356,-215
1970,-868,-325,160,1099,1665,2081,2377,2280,1846,1307,486,-64
1971,-720,-210,168,929,1406,2311,2197,2226,2100,1653,542,126
1972,-687,-463,114,713,1618,1875,2315,2325,1756,967,324,-421
1973,-186,-159,691,920,1292,2197,2401,2391,1914,1466,575,-191
1974,-376,-232,392,1154,1407,1884,2341,2136,1610,1181,501,-72
1975,-234,-294,141,654,1707,2166,2441,2485,1661,1346,868,0
1976,-646,203,626,1151,1352,2145,2357,2184,1733,930,47,-671
1977,-1157,-259,743,1306,1984,2101,2554,2241,1913,1107,473,-405
1978,-878,-821,19,888,1484,2005,2249,2273,2070,1100,514,-316
1979,-1054,-851,270,775,1541,2095,2244,2193,1919,1210,505,119
1980,-451,-556,64,831,1567,1879,2455,2456,1914,940,465,-194
1981,-496,-135,398,1188,1382,2186,2336,2264,1738,1035,576,-308
1982,-1014,-495,257,779,1882,1757,2424,2129,1758,1266,481,306
1983,-231,2,389,718,1264,2183,2570,2603,1899,1241,592,-897
1984,-739,193,-53,853,1391,2214,2215,2353,1700,1349,415,31
1985,-890,-559,,1231,1652,1842,2274,2153,1942,1224,406,-746
1986,-425,-359,554,1167,1611,1990,2472,2116,2020,1295,309,12
1987,-252,190,574,1121,1830,2329,2572,2300,1923,934,745,96
1988,-593,-429,424,989,1700,2294,2578,2576,1966,869,625,-149
1989,,-599,340,908,1521,2057,2416,2274,1752,1307,403,-720
1990,195,48,604,1078,1433,2177,2294,2301,1971,1172,789,-102
1991,-539,32,552,1200,1953,2304,2503,2398,1849,1265,262,-9
1992,-129,157,390,870,1469,1915,2161,2031,1793,1110,435,-103
1993,-234,-339,207,810,1626,1997,2436,2380,1598,1058,460,-32
1994,-804,-466,446,1150,1544,2208,2386,2124,2021,1348,776,239
1995,-356,-222,543,866,1572,2327,2620,2699,1782,1294,128,-228
1996,-394,-244,21,817,1367,2086,2192,2325,1833,1195,164,-150
1997,-617,-80,415,819,1297,2105,2374,2172,1876,1261,330,58
1998,-48,458,472,1076,1906,2158,2447,2389,2070,1391,800,236
1999,-435,201,287,1064,1734,2219,2660,2216,1834,1247,813,-33
2000,-285,201,766,933,1754,2045,2256,2331,1904,1424,365,-799
2001,-327,-240,207,1224,1643,2052,2452,2378,1751,1204,989,163
2002,83,96,230,1082,1376,2251,2591,2373,2051,1073,400,-17
2003,-507,-380,350,992,1434,1945,2328,2398,1828,1187,634,67
2004,,,,1108,1644,2038,2266,2058,2005,1304,738,-87
2005,-329,112,255,1172,1480,2431,2508,2437,2165,1374,643,-394
2006,299,-124,439,1261,1621,2103,2560,2439,1778,1029,689,188
2007,-140,-693,670,908,1854,2272,2406,2466,2095,1588,497,-143
2008,-387,-411,248,1056,1392,2243,2421,2348,1983,1234,491,-420
2009,-810,-122,511,935,1636,2065,2165,2225,1941,1023,829,-219
2010,-471,-206,627,1341,1736,2264,2624,2570,1928,1421,614,-441
2011,-544,-236,328,959,1526,,,,,,,
2014,,,,,,,,,,1198,181,91
2015,-446,-871,279,1054,1663,2051,2328,2296,2141,1350,788,478
2016,-312,3,716,965,1629,2286,2502,2522,2174,1469,911,-294
2017,-85,426,445,1233,1465,2272,2395,2221,2105,1448,457,-235
2018,-374,-144,303,543,1924,2223,2484,2486,2080,1177,174,99
2019,-576,-306,159,1010,1471,2013,2533,2298,2106,1079,184,140
2020,-73,-93,602,908,1550,2330,2624,2489,1903,1084,855,49
2021,-152,-648,682,1106,1569,2350,2354,2508,2126,1537,463,336
2022,-627,-250,486,836,1762,2233,2403,2352,1966,1223,634,-155
2023,20,107,380,1097,1690,2157,2425,2349,2082,1392,607,390
2024,-314,418,670,1149,1822,2329,2388,2379,2143,1539,788,7
2025,-512,-259,692,1043,1445,2346,2525,2295,2071,1452,576,-279
2026,-561,57,660,1209,1559,2135,2489,2346,,,,
