1969,-1109,-988,-26,984,1711,2398,2264,2459,1763,864,555,-82
1970,-352,26,391,1437,1787,2032,2634,2185,1671,935,496,-351
1971,-101,-427,257,867,1705,2118,,,,,,
1973,-863,154,320,1205,1776,2105,2302,2091,1390,1029,339,-67
1974,-714,-475,271,891,1685,2201,2239,2259,1812,1574,503,34
1975,-104,-318,240,1511,2049,2551,2613,2320,1934,947,166,-123
1976,-227,-1093,-47,1321,1620,2138,2244,2215,1585,325,336,-28
1977,-1177,58,471,1284,1785,2094,2331,2290,1634,676,620,-460
1978,-428,-344,516,964,1468,1974,2361,2147,1857,1014,375,-183
1979,-375,-88,534,1017,2001,2260,2367,2432,1939,858,465,17
1980,-897,-407,-33,987,1617,2064,2546,2207,1685,879,540,376
1981,-116,0,239,872,1510,2351,2616,2312,1775,1260,512,329
1982,-318,-902,30,1249,1704,1954,2265,2270,1794,968,291,102
1983,-149,168,226,1401,1905,2093,2476,2184,1693,1075,323,-19
1984,102,-592,267,989,1883,2156,2485,2019,1886,1050,291,-594
1985,-360,-644,-399,1057,1909,2029,2144,2530,1628,818,390,-45
1986,46,-810,57,1341,1653,2250,2446,2528,1870,933,-2,-82
1987,-525,-448,-318,678,1733,2120,2315,2061,1581,728,345,-205
1988,-492,-581,319,1161,1622,2278,2509,2303,1727,960,132,-58
1989,-166,49,550,1237,1502,2176,2387,2425,1760,1075,381,3
1990,-245,55,669,1230,1544,2037,2459,2134,1815,1065,777,-34
1991,-213,-569,199,1152,1590,2392,2655,2315,1666,1303,376,-188
1992,-194,-323,322,935,1543,2109,2237,2307,1670,1026,465,-288
1993,-217,-334,329,971,1625,1962,2249,2303,1551,1086,,-217
1994,112,-793,48,1218,1704,2042,2374,2332,2074,1350,249,-478
1995,-125,314,496,1261,1785,2353,2470,2340,1885,1055,524,-167
1996,-605,-317,67,919,1907,2027,2588,2183,1610,958,639,-92
1997,-550,-252,286,975,1837,2230,2392,2342,1440,1135,306,-176
1998,-513,-359,223,1300,1764,2464,2567,2518,1796,1163,248,-18
1999,10,191,580,1265,1467,2378,2648,2486,1802,1166,-50,236
2000,-148,150,387,1454,1507,2163,2665,2385,1699,847,174,62
2001,-13,-2,598,1234,1605,2056,2688,2511,1827,918,592,-302
2002,-354,404,683,964,1523,2098,2600,2229,1954,1112,586,-745
2003,-136,-577,93,866,1997,2020,2358,2478,1689,1192,387,2
2004,17,76,605,1040,1631,2043,2266,2433,1885,1146,521,-8
2005,124,-440,76,1120,1888,2116,2497,2479,2023,1081,484,256
2006,-922,-369,507,1173,1702,2394,2420,2850,1945,1279,457,93
2007,334,-119,379,962,1847,2407,2604,2727,2008,1317,182,-141
2008,-806,-175,760,1280,1588,2084,2514,2588,1710,1237,557,-267
2009,-377,114,417,834,1569,2382,2609,2157,1840,1335,542,2
2010,-496,-296,290,1062,1836,2503,2773,2743,2025,939,897,384
2011,-297,-526,182,925,1718,2274,2797,2373,1799,971,-124,189
2012,-467,-983,97,1577,2084,2490,2528,2476,1943,1458,549,-321
2013,-44,158,511,1202,2088,2399,2484,2398,1581,950,585,-126
2014,-288,-210,463,1059,2025,2296,2615,2704,1783,802,177,114
2015,-180,-44,408,1043,1769,2479,2621,2489,2136,861,580,220
2016,-324,348,554,1333,1745,2324,2479,2675,1675,819,242,-411
2017,-249,-218,545,1047,1644,2156,2615,2672,1984,1054,456,317
2018,-252,-100,260,1159,2012,2420,2794,2442,2024,1295,130,2
2019,-30,20,567,1064,1930,2638,2449,2350,1731,1277,395,241
2020,124,210,785,974,1697,2503,2747,2465,2024,1510,342,-229
2021,2,-265,281,1164,1872,2373,2750,2701,1634,967,589,221
2022,38,341,152,1311,1538,2402,2424,2733,1891,1220,588,-16
2023,-74,-196,817,1230,1709,2164,2514,2698,1920,1345,772,186
2024,-230,261,356,1669,1591,2580,2784,2554,2022,1179,473,72
2025,246,-426,732,1192,1716,2188,2771,,,,,
