1961,370,884,1172,,1730,2098,2398,2336,2021,1283,825,624
1962,547,617,794,1141,1570,1986,2370,2447,2089,1528,641,366
1963,512,368,887,1198,1682,1988,2468,2176,1759,1528,958,415
1964,407,699,824,1145,1964,2103,2476,2366,2304,1346,898,498
1965,463,428,871,1141,1685,2067,2242,2293,1674,1469,879,679
1966,861,887,849,1207,1640,1984,2351,2364,2079,1316,652,537
1967,485,676,1106,1092,1432,1837,2510,2262,1836,1577,971,372
1968,551,728,854,1203,1512,2151,2412,2262,1901,1663,939,652
1969,662,445,822,1153,1472,1801,2464,2298,1633,1429,761,516
1970,716,639,717,1117,1479,2023,2350,2206,2036,1308,1056,300
1971,403,685,591,1186,1393,1818,2335,2230,1928,1558,694,681
1972,398,665,937,1150,1500,1983,2312,2137,1668,1293,998,616
1973,564,582,806,1157,1609,1926,2219,2377,1903,1350,965,501
1974,,592,861,1035,1585,1896,2306,2237,1880,1089,962,691
1975,664,730,646,1057,1267,1865,2437,2255,1727,1518,917,535
1976,625,776,934,982,1655,2019,2210,2146,1761,1291,639,686
1977,556,791,965,1186,1266,1691,1929,2028,1993,1469,914,879
1978,451,732,955,1069,1318,1723,2250,2301,2063,1398,876,784
1979,762,735,887,1038,1577,2118,2358,2297,1960,1377,938,676
1980,445,748,859,1064,1321,1919,2226,2484,2145,1417,,
1981,,,,,1419,2157,2306,2331,1996,1466,1080,696
1982,710,713,927,1215,1622,2078,2372,2293,1872,1295,863,585
1983,547,458,1060,1068,1361,2144,2383,2198,2157,1533,1174,624
1984,472,589,661,1402,1082,1907,2457,2168,1864,1352,925,624
1985,286,860,797,1247,1391,2098,2510,2337,2262,,,
