1951,275,273,323,770,1194,1560,1783,1800,1518,748,702,268
1952,79,85,375,1105,1290,1581,1878,1857,1115,789,245,-25
1953,-20,85,608,973,1409,1720,1816,1694,1402,1110,537,328
1954,-287,-254,519,653,1254,1624,1502,1690,1432,1111,455,408
1955,-169,-204,95,751,1054,1523,1814,1767,1457,883,434,318
1956,82,-1004,401,629,1307,1409,1790,1509,1412,924,335,299
1957,96,466,749,827,999,1693,1872,1559,1264,1010,520,5
1958,16,303,31,592,1384,1505,1774,1797,1515,1021,489,309
1959,49,119,728,1054,1318,1658,2022,1825,1377,909,390,268
1960,57,135,534,826,1345,1675,1595,1649,1379,996,661,150
1961,-70,562,705,1139,1107,1657,1550,1653,1742,1120,456,-17
1962,296,138,71,926,1034,1445,1551,1596,1310,968,267,-356
1963,-772,-583,357,925,1268,1644,1826,1672,1448,849,807,-317
1964,-212,102,150,918,1419,1803,1844,1670,1414,757,534,107
1965,216,-131,271,762,1236,1588,1598,1502,1332,895,122,353
1966,-255,435,421,991,1393,1767,1603,1658,1383,1223,278,329
1967,230,413,658,731,1284,1551,1861,1656,1418,1225,395,45
1968,-30,156,536,944,1156,1686,1662,1740,1498,1097,429,-152
1969,165,-167,94,763,1368,1556,1908,1727,1387,1140,544,-514
1970,-244,-89,223,645,1229,1812,1611,1767,1400,1006,664,126
1971,-81,268,177,939,1461,1511,1777,1851,1273,947,428,424
1972,-162,279,603,817,1212,1473,1814,1608,1183,756,501,118
1973,72,190,451,559,1312,1651,1766,1808,1533,824,425,67
1974,415,386,631,874,1140,1474,1622,1788,1425,676,595,597
1975,529,221,476,813,1238,1543,1913,1976,1647,866,373,228
1976,243,143,227,728,1299,1713,1966,1652,1365,1038,551,-14
1977,141,385,708,664,1173,1600,1700,1672,1322,1092,623,259
1978,165,-127,616,784,1227,1547,1612,1602,1322,1021,423,133
1979,-427,-147,410,726,1271,1721,1615,1622,1399,932,384,508
1980,-205,313,417,714,1128,1544,1587,1726,1524,887,337,107
