2007,,,,,,,2365,2703,2227,1692,921,811
2008,350,707,950,1430,1830,2396,2428,2449,2131,1407,746,681
2009,432,546,1014,1390,1991,2445,2353,2433,2088,1397,1096,409
2010,226,286,876,1599,2072,2572,2644,2648,2210,1522,950,159
2011,269,718,1125,1627,1930,2492,2624,2561,2065,1347,972,704
2012,634,718,1536,1660,2071,2228,2624,2339,2108,1433,833,775
2013,756,542,665,1457,1779,2316,2413,2330,2093,1508,785,676
2014,43,654,878,1482,1915,2366,2333,2334,2233,1539,699,794
2015,379,228,1178,1607,2027,2459,2521,,2096,1538,1159,1114
2016,375,639,1239,1565,1897,2473,2665,2617,2377,1699,1106,678
2017,810,1011,1100,1758,1957,2306,2603,2469,2094,1625,1040,653
2018,259,1142,904,1292,2156,2462,2493,2411,2438,1678,736,617
2019,509,934,960,1562,2153,2303,2532,2479,2392,1761,843,794
2020,701,762,1291,1387,1746,2291,2579,2493,2092,1667,1171,466
2021,540,571,1235,1437,1833,2283,2460,2488,2064,1678,829,977
2022,413,808,1173,1390,2029,2403,2578,2472,2045,1291,1039,520
2023,701,1093,1126,1491,1869,2129,2513,2474,2146,1551,947,659
2024,360,808,1202,1614,2051,2381,2590,2480,2188,1589,1272,582
2025,186,844,1147,1674,1910,2422,2674,2324,2157,1521,1002,621
2026,412,662,1396,1715,1917,2279,2625,2531,,,,
