1963,326,556,521,1146,1546,1986,2310,2336,1941,1441,836,351
1964,-334,66,831,1086,1486,1935,2216,2146,1730,1396,706,451
1965,171,-5,760,1090,1575,2070,2270,2315,1935,1080,785,455
1966,290,720,795,1305,1560,2045,2405,2440,1834,1629,1175,415
1967,0,-275,504,1079,1570,1854,2090,2234,1829,1404,685,415
1968,19,215,595,1430,1860,1940,2335,2145,1884,1220,795,444
1969,90,200,750,930,1754,2170,2130,2345,1959,1265,770,550
1970,460,580,864,1425,1565,2040,2455,2215,1845,1135,840,175
1971,330,310,845,1085,1685,1990,2309,2260,1959,1140,825,250
1972,-444,-415,614,1440,1635,2075,2410,2365,1950,1385,665,-75
1973,-420,570,500,1115,1610,1860,2320,2160,1910,1405,570,195
1974,-445,140,864,1025,1565,2200,2215,2175,1700,1785,695,90
1975,-29,185,910,1385,1610,2115,2455,2305,1915,1300,600,-155
1976,-340,-355,485,1185,1645,1900,2265,2165,1790,1480,905,270
1977,14,625,575,1125,1635,1979,2340,2340,1885,1055,960,114
1978,115,640,820,1079,1640,2020,2370,2195,1895,1460,500,390
1979,234,545,895,1180,1690,2115,2250,2490,1990,1415,825,335
1980,-355,100,550,1030,1615,2070,2575,2320,1779,1455,,400
1981,295,325,859,1095,1385,2130,2395,2265,2015,1629,515,680
1982,175,195,514,1210,1685,1965,2040,2175,1945,1315,515,275
1983,-189,29,665,1285,1650,1859,2235,2075,1875,1170,715,285
1984,350,494,690,930,1629,2015,2245,1985,2045,1415,810,-54
1985,255,-39,365,1320,1840,2045,2105,2500,1845,1140,860,214
1986,340,479,790,1380,1379,1970,2434,2550,2085,1285,539,175
1987,219,535,134,1050,1604,1975,2340,2215,1954,1280,540,305
1988,225,315,605,1230,1645,1960,2330,2315,1854,1240,430,415
1989,-300,-4,950,1665,1640,2035,2330,2470,1929,1235,785,115
1990,-195,265,755,1200,1495,2010,2375,2184,1870,1404,985,370
