1943,,,,,2520,2866,2901,,,2136,1601,1156
1944,966,1186,,1781,2386,2776,2941,2986,2716,2366,,1231
1945,1191,1396,1486,1896,2416,2720,3036,,2771,2231,1756,1271
1946,1036,1341,1706,2381,2356,,2906,2846,2781,2191,956,1415
1947,1061,1521,1731,2121,2541,2741,3051,2836,2746,2186,1246,906
1948,1026,1236,1376,2051,2256,2896,2936,2741,2611,2216,1326,1276
1949,786,1166,1586,1891,2216,2831,2866,2831,2771,2011,1666,1151
1950,1201,1506,1716,2136,2221,2896,2826,2901,2666,2550,1746,1406
1951,1106,1396,1641,1920,2331,2801,3101,2871,2801,2341,1626,1216
1952,1220,1241,1316,1916,2456,2931,3006,2986,2866,2351,1411,1070
1953,1341,1201,1616,1851,2091,2900,2971,3000,2721,2216,1645,966
1954,1311,1641,1685,2201,2450,2881,2906,2721,2791,2296,1476,1231
1955,836,1226,1726,1881,2341,2921,2946,2741,2637,2217,1512,1257
1956,1342,1097,1712,1912,2562,3192,2907,2832,2752,2142,1502,1182
1957,1377,1732,1582,1907,2212,2921,3052,2892,2632,1977,1417,1277
1958,1141,1367,1382,1912,2602,2982,3007,2807,2537,2097,1527,1422
1959,1342,1382,1637,2172,2502,2812,2932,2782,2587,,,
1963,,,,,,,,2773,2813,2308,1533,1268
1964,948,1013,1393,1858,2428,2848,2968,2703,2513,2193,1487,1238
1965,1278,1168,1448,1973,2228,2608,2933,2798,2542,2163,1762,1148
1966,963,1058,1623,2003,2553,2913,2933,2638,2578,2068,1668,1133
1967,1183,1418,1828,1937,2313,2698,2853,2808,2723,2278,,858
1968,938,1403,1437,1748,2308,2892,,2683,2583,2217,1473,892
1969,1113,1248,1428,2083,2393,,2938,2867,2663,2088,1583,1208
1970,1008,1527,1443,1823,2153,2738,2983,2803,2598,1953,1543,1248
1971,1323,1743,1748,1915,2210,2780,2959,2670,2555,1985,1450,1070
1972,1170,1455,1934,2040,2330,2845,3005,2755,2665,2170,1360,1175
1973,920,1290,1285,1710,2370,2885,2840,2865,2705,2120,1585,1095
1974,1120,1240,1729,2025,2445,3034,2790,2725,2520,2035,1354,910
1975,1040,1210,1520,1560,2260,2745,2715,2725,2530,2035,1455,1070
1976,1105,1485,1550,1845,2245,2890,2745,2845,2370,1480,,1080
1977,1145,1320,,1845,2485,2905,,2800,,2305,1615,
1978,1220,1185,1660,1954,,2965,,2740,,2165,,
1988,1240,1515,1645,1984,2405,2980,2920,2825,2809,2310,1665,1190
1989,1100,1715,,2395,2509,2970,3050,,,,,
