1969,,,,,1172,1562,1808,1745,1164,428,142,-937
1970,-1022,-738,-354,778,1363,1714,2128,1733,1193,548,-136,-647
1971,-459,-1105,-505,431,1391,1839,,,,,,
1973,-1093,-289,-310,1107,1515,1871,,,849,400,-255,-511
1974,-1202,-362,-113,435,1184,1686,1882,1733,1464,971,181,-479
1975,-465,-900,-108,1188,1835,2056,1951,1700,1472,375,-367,-529
1976,-1210,-1518,-618,694,1171,1497,1635,1597,1111,-127,-195,-505
1977,-1438,-688,-144,,,,,,,,,
2012,,,,,,,,1974,1388,875,189,-727
2013,-749,-510,-521,779,1915,2080,1936,2008,1128,637,379,-300
2014,-955,-465,98,776,1828,1723,2211,2098,1385,485,-226,-442
2015,-619,-469,5,676,1652,1966,1950,1839,1626,405,82,-84
2016,-988,-94,115,946,1495,1871,2186,2123,1165,504,-262,-725
2017,-778,-606,166,734,1335,1596,1941,2064,1397,543,-68,-1
2018,-625,-885,-703,780,1746,1784,2129,2078,1689,779,-230,-660
2019,-846,-358,-51,892,1691,2146,1832,1812,1302,913,90,-100
2020,-119,-190,427,617,1272,1992,2076,1879,1515,1009,31,-660
2021,-518,-1100,-210,819,1575,2086,2316,2259,1117,605,198,
2022,,-226,-265,884,1114,1949,2091,2335,1109,770,,-337
2023,-728,-500,254,997,1458,1677,1947,2074,1525,641,146,-387
2024,-1032,-533,-204,1358,1264,2085,2292,2091,1794,941,88,-240
2025,-66,-747,395,1027,1469,1755,2208,,,,,
