1936,-2053,-1733,-1212,-719,292,823,1392,1098,634,187,-964,-1441
1937,-2076,-1403,-1629,-494,638,1101,1334,1017,490,-51,-1283,-2238
1938,-2228,-1433,-842,181,429,1068,1442,1082,421,-122,-980,-2203
1939,-1765,-1362,-1101,49,460,1248,1435,1264,656,-325,-1297,-1275
1940,-2657,-1454,-733,18,493,1129,1322,1135,419,-170,-1048,-1581
1941,-1659,-1807,-894,-312,408,1170,1424,1198,587,-36,-1162,-1775
1942,-1993,-1993,-845,-283,228,1075,1356,1103,702,-257,-1105,-1656
1943,-2190,-1610,-1133,-118,682,1161,1435,1281,637,-156,-1111,-1370
1944,-2042,-1247,-815,-32,497,1215,1371,1185,663,-145,-1537,-2057
1945,-2069,-2144,-1230,92,794,1141,1360,1077,681,170,-866,-1767
1946,-1545,-1008,-1420,-8,428,1119,1554,1099,401,141,-854,-2107
1947,-2423,-1876,-1369,-40,611,1216,1336,1066,501,-248,-1750,-2444
1948,-1584,-1668,-607,71,356,1041,1563,1140,544,-179,-1281,-1540
1949,-1574,-1311,-1300,65,463,965,1418,1144,549,157,-1104,-2284
1950,-1818,-1646,-813,-581,518,1266,1512,1305,688,-90,-1426,-1387
1951,-1970,-2051,-1037,-383,693,1216,1363,956,605,-158,-905,-1195
1952,-1426,-1898,-1090,-519,493,1217,1448,1251,594,-104,-1699,-1846
1953,-1813,-1766,-730,-65,545,1273,1608,1125,906,-82,-1463,-1391
1954,-1920,-1961,-1190,-401,206,1280,1250,1310,573,-80,-1476,-2559
1955,-1954,-1640,-1352,-358,477,1110,1391,1366,477,-119,-679,-1450
1956,-2090,-2182,-1404,-220,534,1011,1486,1239,603,33,-1297,-2357
1957,-1888,-2095,-1252,-226,407,1183,1241,1131,551,-20,-1029,-1245
1958,-1838,-1527,-1280,-360,441,1064,1410,1288,543,-89,-678,-1171
1959,-1606,-1400,-760,-152,431,1128,1395,1250,871,-133,-1398,-1890
1960,-1953,-1077,-1275,-91,279,1115,1401,1126,655,-227,-1168,-1928
1961,-1664,-1231,-807,177,483,892,1388,1149,621,-451,-1131,-1605
1962,-1517,-1228,-763,-64,605,1124,1492,1313,688,-21,-1282,-1315
1963,-1829,-1060,-678,-575,417,928,1463,1363,521,-153,-932,-1306
1964,-1485,-2040,-1059,-502,588,1203,1520,1408,688,-528,-750,-1525
1965,-1796,-1532,-791,-341,720,1338,1535,1255,566,-4,-1282,-1705
1966,-1965,-1498,-1048,-545,505,1261,1282,1333,975,4,-1032,-2323
1967,-1791,-1543,-770,-160,709,1115,1445,1021,483,42,-1412,-1773
1968,-1899,-1724,-551,-108,548,1104,1584,1172,241,-216,-1158,-1993
1969,-2535,-2295,-1077,-121,400,1213,1630,1108,440,-229,-1009,-1697
1970,-1671,-1679,-1473,-118,504,1081,1553,1209,533,-307,-1061,-1705
1971,-1575,-2144,,-200,557,1148,1320,1222,570,100,-622,-1876
1972,-1865,-1609,-1038,108,437,1311,1378,1126,438,-277,-1033,-1452
1973,-1726,-1717,-814,-167,384,1252,1387,1184,825,-234,-595,-1279
1974,-1956,-1796,-1287,107,527,1122,1408,1372,578,-448,-1237,-1863
1975,-1492,-1460,-805,-239,634,1042,1382,1212,656,-145,-952,-1842
1976,-1671,-1561,-1408,-374,461,1231,1493,1110,729,-386,-1191,-1811
1977,-2362,-1636,-800,-176,445,1256,1319,1186,731,-60,-612,-1466
1978,-1400,-1603,-983,-71,413,1239,1446,1051,709,-119,-768,-1522
1979,-1994,-1265,-981,-528,699,1504,1504,1087,654,14,-1145,-1424
1980,-1969,-1688,-1487,-456,502,1291,1492,1388,723,-298,-639,-1466
1981,-1886,-1538,-702,156,763,1200,1350,1119,678,-502,-1272,-1361
1982,-1736,-1360,-1145,220,643,1175,1352,1195,715,-2,-585,-1263
1983,-1399,-1463,-647,-527,479,1044,1320,1321,473,173,-480,-1375
1984,-1905,-1900,-950,-457,613,1242,1359,1229,778,24,-1064,-2061
1985,-1664,-2123,-1400,-94,425,1004,1477,1202,643,-59,-1020,-1823
1986,-1620,-1539,-991,-255,655,1238,1546,1201,912,-196,-1151,-1593
1987,-1600,-1347,-1326,-107,573,858,1351,1326,638,-280,-1366,-1242
1988,-1912,-1766,-1085,-29,553,993,1236,1262,874,-44,-632,-1589
1989,-1599,-1456,-544,-47,629,1072,1327,1236,456,92,-1090,-1412
1990,-1946,-1344,-635,-239,786,1162,1619,1279,627,228,-869,-1233
1991,-1669,-1330,-1297,-168,473,1225,1638,1378,668,31,-826,-1730
1992,-1257,-1285,-880,-106,848,1159,1575,1339,418,-69,-749,-1501
1993,-1709,-1211,-618,-71,571,1159,1632,1302,664,46,-1365,-1590
1994,-1481,-1624,-805,-59,684,1434,1595,1293,691,106,-716,-1782
1995,-1452,-1081,-718,14,499,1009,1498,1387,607,13,-442,-1340
1996,-1896,-1517,-1208,-332,601,1077,1735,1263,447,-267,-1170,-1365
1997,-1460,-1303,-456,406,747,1262,1440,1287,668,227,-983,-1528
1998,-1936,-1016,-945,-53,604,1088,1555,1407,636,33,-1203,-996
1999,-1702,-1008,-1673,-69,951,1121,1631,1247,520,-91,-939,-1462
2000,-2199,-1331,-722,143,834,1470,1447,1437,766,-357,-1395,-1549
2001,-2278,-1540,-677,-4,847,1521,1503,1484,731,-59,-574,-1847
2002,-985,-860,-448,-217,863,1349,1679,1409,737,-284,-952,-1988
2003,-1362,-1189,-826,-119,705,1446,1490,1173,702,-82,-1137,-1378
2004,-1595,-1127,-1069,-4,771,1404,1475,1232,586,92,-936,-1768
2005,-1934,-2185,-689,5,536,1227,1682,1418,715,234,-809,-2009
2006,-2071,-1463,-754,-512,473,1327,1543,1108,817,-37,-799,-1232
2007,-1438,-1048,-952,295,738,1140,1687,1333,885,-136,-797,-1336
2008,-2096,-1450,-430,6,511,1432,1509,1229,635,69,-595,-1722
2009,-1875,-1801,-835,224,694,1092,1487,1277,570,-176,-1104,-1766
2010,-2326,-2119,-1094,-282,514,1278,1566,1198,694,177,-644,-1856
2011,-2153,-1296,-779,339,584,1478,1431,1377,636,280,-967,-1572
2012,-1991,-1717,-864,10,571,1367,1502,1273,911,-122,-1025,-2283
2013,-1742,-1582,-706,-31,569,1132,1472,1433,606,19,-326,-1119
2014,-1440,-1624,-489,336,526,1251,1480,1351,511,-54,-869,-1479
2015,-1289,-1176,-729,217,691,1341,1666,1491,641,191,-1374,-1189
2016,-2149,-1334,-594,130,590,1390,1695,1335,960,-580,-1205,-1260
2017,-1585,-1230,-440,215,850,1515,1505,1340,685,-145,-885,-1320
2018,-2060,-1585,-710,95,635,1470,1405,1475,775,275,-985,-1900
2019,-1585,-1670,-385,545,483,1325,1585,1460,845,40,-1145,-1290
2020,-1415,-1125,-505,490,865,1245,1620,1360,825,-65,-785,-785
2021,-1920,-1300,-630,-15,515,1160,1560,1355,570,30,-700,-1315
2022,-1605,-1570,-980,85,925,1390,1395,1150,775,-115,-975,-1795
2023,-1600,-1320,-530,-365,495,1325,1545,1555,865,255,-990,-1805
2024,-1675,-1685,-620,215,925,1420,1835,1540,575,-30,-740,-1490
2025,-1405,-1335,-655,215,680,1555,1475,1345,840,-285,-625,-1545
2026,-1885,-1500,-655,20,,,,,,,,
