1986,,,,,,,,,,878,173,-232
1987,-495,-56,265,984,1222,1519,1667,1710,1527,1045,134,-477
1988,-580,-117,80,685,985,1647,1988,,1295,1241,-157,-549
1989,-695,-666,94,655,904,1410,1978,1622,1355,700,189,-231
1990,-320,-399,288,849,816,1363,1865,1788,1677,673,118,-1006
1991,-550,229,18,370,800,1225,1929,1953,1402,759,-78,-248
1992,-258,190,557,824,1320,1545,1719,1895,1287,957,-240,-612
1993,-585,-447,79,389,1244,1118,1308,1521,1299,779,-220,-439
1994,-109,-347,333,704,1144,1442,1959,2001,1564,649,-415,-361
1995,-217,112,43,497,854,1177,1701,1710,1392,650,376,-280
1996,-427,-205,163,507,833,1423,1934,1807,1146,,,-434
1997,-458,-342,91,414,1132,1351,1659,1811,1433,,,-455
1998,,-185,28,536,866,1125,2038,1984,1582,722,116,-488
1999,-231,-252,119,387,803,1258,1703,1820,1231,863,423,-290
2000,-323,135,184,760,988,1470,1975,1974,1249,696,-309,-337
2001,-406,-348,326,472,1176,1372,1805,2015,1509,766,304,-473
2002,-405,-398,-8,574,942,1470,1984,1655,1333,587,183,-130
2003,147,-150,308,508,981,1423,2027,1921,,886,-108,-96
2004,-363,-279,444,768,926,1449,1828,1730,1264,788,198,-106
2005,-71,-71,304,583,961,1169,1836,1739,1208,807,137,-316
2006,-166,-312,-5,648,1092,1527,1981,1664,1235,708,118,-265
2007,-574,75,464,683,1126,1454,2094,1813,1241,646,231,-444
2008,-590,-107,40,282,962,1293,1826,1751,1319,775,407,-368
2009,-115,-68,74,581,1022,1243,1744,1645,1525,491,124,-541
2010,-72,-159,201,465,664,1247,1667,1569,1364,911,28,-105
2011,-346,-364,102,290,787,1176,1682,1790,1493,775,-126,-254
2012,-193,-146,273,691,968,1292,1947,1904,1483,732,333,-418
2013,-577,-152,271,526,1044,1451,1993,1939,1335,681,291,-442
2014,-99,131,325,562,1079,1291,1952,1677,1378,970,48,-49
2015,-112,279,578,643,1064,1723,1696,1819,1442,1063,-141,-532
2016,-391,-20,275,863,970,1540,1794,1818,1208,732,378,-704
2017,-695,-103,390,444,1003,1440,2053,1927,1316,578,185,-319
2018,-51,-321,20,581,1201,1365,2031,1871,1411,723,18,-446
2019,-318,-495,16,605,956,1305,1804,1899,1282,234,208,-333
2020,-269,-264,209,535,988,1324,1842,,,728,-17,-348
2021,-355,-358,133,516,959,1851,2263,1793,1397,732,242,-316
2022,-551,-368,214,218,737,1351,2105,2115,1621,902,-354,-562
2023,-540,-428,-263,351,1140,1303,1993,1852,1388,789,132,-85
2024,,-61,99,576,801,1581,2037,1883,1533,964,-115,-112
2025,-667,-448,79,542,1077,1485,1984,1922,1572,641,390,80
2026,-220,82,596,481,1102,1331,2152,1983,,,,
