1942,-339,-119,1151,1821,2261,2651,2841,2561,2021,1381,461,-199
1943,-489,141,1021,1661,2211,2431,2751,2611,2071,1221,281,-109
1944,-539,121,1051,1731,2281,2381,2881,,1981,1231,481,
1945,-778,,,,,,,2511,2111,1381,651,-119
1946,-129,491,941,2031,2281,2381,2561,2481,2001,1371,451,-319
1947,,,1311,1831,2251,2421,2561,2471,2041,1191,781,-179
1948,-229,151,921,1841,2121,2371,2451,2471,1951,1191,341,-79
1949,-229,351,891,1751,2141,2381,2531,2451,1941,1271,381,-159
1950,-119,-149,981,1481,2131,2421,2631,2451,1921,1101,239,-561
1953,-573,396,987,1579,2363,2536,2809,2468,2107,1151,457,-413
1954,-720,-48,866,1897,2108,2338,2526,2422,2034,1205,505,-596
1955,-742,175,1006,1447,2017,2369,2531,2543,1980,1348,450,179
1956,-812,286,968,1781,2313,2413,2846,2541,2151,1307,482,-224
1957,-410,-140,1143,1566,2010,2364,2545,2346,1906,1244,539,-33
1958,-391,239,1149,1930,1887,2431,2647,2321,2113,1279,384,-4
1959,-377,38,869,1882,1785,2370,2646,2531,2279,1532,493,-227
1960,-335,474,948,1374,1993,2461,2652,2573,2049,1276,316,-54
1962,,,,,,,,,,,260,-447
1963,-447,272,1130,1734,2203,2505,2649,2475,2107,1484,552,-215
1964,-585,-75,1099,1757,1903,2387,2540,2549,2046,1323,427,-252
1965,-153,-94,1004,1776,2064,2446,2610,2571,2014,1459,657,-340
1966,-43,404,1022,1613,1958,2666,2527,2446,1948,1255,449,-289
1967,-803,-34,909,1661,2017,2482,2692,2440,2128,1261,224,-368
1968,-301,-65,1037,1599,2063,2441,2592,2456,2013,1296,594,-31
1969,-560,-334,1150,1572,2136,2337,2569,2566,2005,1448,524,-120
1970,-418,276,758,1688,2190,2437,2599,2647,2037,1306,534,-216
1971,-328,141,1110,1723,2137,2625,2553,2441,1843,1238,586,137
1972,-292,-271,951,1555,2165,2355,2340,2400,1999,1249,564,-299
1973,-424,378,910,1849,2063,2519,2675,2581,2102,1221,537,-292
1974,-526,-393,855,1994,2188,2353,2619,2312,1986,1197,540,-818
1975,-575,-32,985,1647,1984,2451,2619,2548,2092,1379,382,-560
1976,-347,181,706,1731,2231,2373,2694,2460,2095,1339,280,-283
1977,-652,55,1025,1744,2129,2476,2678,2572,2111,1454,697,-254
1978,-1129,-613,888,1777,2361,2640,2743,2596,2076,1417,480,53
1979,-213,314,841,1820,1928,2512,2619,2454,2065,1549,480,-59
1980,-363,-28,920,1825,2301,2534,2750,2507,2017,1411,787,3
1981,-323,127,1123,1800,2331,2442,2630,2344,1976,1132,353,-378
1982,-231,162,974,1582,2134,2330,2619,2497,1908,1451,333,-292
1983,-477,189,731,1652,2157,2395,2570,2700,2146,1330,583,-254
1984,-469,-237,1025,1631,2187,2546,2617,2726,1953,1224,556,-674
1985,-499,365,853,1826,2108,2437,2768,2592,2033,1410,481,-132
1986,-226,127,715,1628,2091,2411,2726,2602,2081,1488,453,-210
1987,-199,334,1191,1680,1911,2286,2497,2638,2143,1230,555,-88
1988,-103,94,753,1730,2097,2445,2710,2492,2136,1299,584,-15
1989,-305,81,838,1507,2089,2355,2519,2376,2015,1464,410,101
1990,-123,231,953,1625,2293,2669,2539,2618,2182,1362,688,-264
1991,-423,-9,986,1590,2058,2478,2585,2376,2176,1268,499,-39
1992,-344,229,794,1857,2005,2347,2610,2459,2036,1242,548,53
1993,-375,415,950,1823,2007,2474,2554,2331,2146,1197,486,-204
1994,-312,237,954,1611,2187,2530,2848,2658,1966,1280,854,-249
1995,-750,75,831,1494,2239,2525,2650,2647,1930,1326,557,-246
1996,-379,98,885,1576,1992,2435,2478,2548,2169,1366,556,-28
1997,-28,239,1116,1886,2238,2538,2837,2520,2176,1470,541,-273
1998,-359,412,905,1934,2167,2512,2738,2505,2254,1484,833,129
1999,-229,389,1097,1695,2282,2623,2640,2644,2351,1518,592,92
2000,-27,127,990,1882,2483,2555,2675,2646,2129,1456,594,-179
2001,-239,316,1159,1784,2377,2673,2737,2558,2160,1525,748,-222
2002,-463,148,1282,1789,2258,2672,2484,2773,1968,1636,800,-252
2003,-181,325,992,1696,2055,2546,2842,2498,2169,1438,714,-90
2004,-253,423,1303,1947,2134,2555,2764,2552,2226,1403,815,67
2005,-161,66,1233,1767,2096,2653,2644,2489,2354,1512,685,-259
2006,-734,249,1090,1819,2421,2509,2683,2770,2212,1808,781,-136
2007,-216,623,1070,2023,2373,2658,2717,2612,2120,1329,757,-51
2008,-846,-532,1394,1698,2335,2752,2668,2692,2214,1496,623,26
2009,-175,506,1215,1854,2160,2571,2691,2665,2160,1592,469,68
2010,0,222,1224,1727,2129,2291,2674,2775,2046,1494,817,-8
2011,-663,292,735,1846,2359,2651,2738,2716,2239,1574,700,-318
2012,-683,-14,901,1857,2156,2453,2641,2689,2285,1464,570,-45
2013,-340,340,1400,1900,2130,2615,2720,2750,2270,1690,480,-140
2014,-180,180,1070,1750,2150,2410,2690,2510,2160,1530,540,-340
2015,-100,360,1235,1865,2310,2470,2990,2625,2075,1595,780,-60
2016,-125,230,1310,1985,2290,2775,2845,2325,2205,1470,715,175
2017,-315,350,,1885,2355,2580,2595,2475,2260,1480,765,-55
2018,-265,160,1490,1845,2140,2510,2765,2570,2150,1415,565,-280
2019,-335,230,1200,2095,2125,2350,2870,2670,2200,1540,735,-10
2020,-140,460,1200,1790,2235,2535,2700,2715,2220,1375,495,-255
2021,-155,700,1210,1605,2275,2495,2810,2565,2385,1325,425,-70
