1873,-369,-109,251,931,1641,2251,2281,2181,1651,891,211,171
1875,-609,-569,191,781,1541,2011,2251,1921,1581,891,361,341
1876,261,131,161,941,1681,2141,2391,2221,1661,861,371,-679
1877,-369,201,101,1011,1431,2071,2261,2111,1761,1251,471,561
1878,-79,191,791,1291,1481,1841,2501,2271,1731,1071,561,-339
1879,-389,-209,461,921,1711,2021,2481,2001,1501,1521,601,211
1880,621,291,441,1141,1831,2081,2221,2201,1691,1061,31,-379
1881,-409,-69,241,741,1881,2031,2461,2381,2191,1461,571,341
1883,-369,51,161,1011,1431,2041,2231,2031,1671,1201,631,91
1884,-599,211,441,881,1521,2101,2221,2141,2051,1361,391,-69
1885,-528,-658,-88,972,1482,1932,2362,2102,1752,962,472,-48
1886,-558,-277,372,1122,1692,1942,2212,2192,1902,1192,352,-398
1887,-328,232,342,1012,1912,2212,2612,2292,1892,1012,452,-58
1888,-348,-8,242,1092,1562,2192,2322,2172,1662,942,612,72
1889,102,-277,602,1072,1532,1902,2232,2062,1682,912,422,702
1892,-528,202,182,972,1512,2222,2252,2222,1822,1152,812,-208
1893,-788,-68,392,1042,1442,2102,2402,2202,1952,1182,392,42
1894,122,-128,762,1062,1542,2192,2332,2312,2042,1242,332,102
1895,-487,-638,322,1132,1572,2242,2202,2342,2102,892,492,92
1896,-98,-8,102,1472,2002,2092,2212,2222,1702,1012,702,142
1897,-358,62,642,962,1352,2022,2362,2152,2022,1522,592,42
1898,102,-18,792,862,1662,2222,2402,2312,2072,1192,382,-188
1899,-178,-588,342,1192,1762,2192,2312,2362,1842,1412,702,-138
1900,2,-298,172,1072,1712,2102,2312,2492,2152,1612,542,-8
1901,-128,-448,462,822,1512,2202,2612,2302,1872,1242,312,-258
1902,-218,-558,552,992,1802,2022,2352,2172,1762,1302,942,-148
1903,-238,-38,822,1032,1792,1792,2372,2212,1902,1242,272,-448
1904,-468,-348,512,732,1612,2052,2232,2212,1942,1202,502,-178
1905,-537,-588,762,1072,1712,2142,2292,2452,1922,1142,472,42
1906,152,-238,-8,1242,1672,2112,2252,2402,2082,1172,532,42
1907,162,-188,912,572,1342,1902,2312,2172,1902,1022,412,82
1908,-98,-118,722,1112,1712,2072,2372,2302,2112,1262,662,122
1909,12,272,402,1022,1502,2152,2152,2272,1792,972,982,-428
1910,-188,-258,502,1112,1362,1942,2292,2192,1962,1382,262,-338
1912,-748,-478,712,1212,1722,1962,2342,2152,2002,1332,572,92
1913,292,-178,552,1052,1702,2192,2482,2392,1862,1222,792,192
1914,132,-438,312,1052,1752,2262,2442,2312,1862,1412,622,-298
1915,-228,272,142,1402,1502,2002,2242,1962,1952,1372,742,-28
1916,242,-198,312,1022,1742,1892,2522,2392,1772,1202,672,-88
1917,-48,-238,542,1002,1302,1992,2262,2222,1762,822,452,-608
1918,-938,72,802,982,1972,2062,2172,2522,1482,1432,562,472
1919,112,62,582,1072,1492,2342,2432,2222,2022,1592,502,-328
1920,-438,-148,602,822,1532,2062,2202,2112,1922,1502,502,122
1922,-228,152,642,1242,1862,2252,2342,2252,2072,1372,732,112
1923,182,-277,402,1022,1552,2152,2352,2262,1952,1142,592,572
1924,-358,-88,252,1142,1332,2122,2172,2282,1622,1452,572,-128
1925,-138,392,642,1392,1412,2382,2302,2262,2262,842,502,-138
1926,-168,122,122,752,1712,1972,2332,2352,1992,1252,432,-68
1927,-98,422,712,1132,1652,1892,2352,1952,2122,1462,862,12
1928,-108,22,412,912,1592,1872,2342,2352,1702,1472,632,202
1929,-228,-298,892,1302,1522,2012,2292,2102,1882,1162,422,62
1930,-138,542,432,1302,1792,2192,2532,2342,2052,1152,652,-38
1934,152,-448,342,1122,1862,2492,2722,2392,2032,1362,842,12
1935,12,112,902,962,1472,2002,2532,2352,1882,1332,602,-338
1936,-448,-358,752,892,1862,2272,2692,2602,2122,1302,382,252
1940,-788,-18,382,942,1512,2212,2392,2392,1812,1482,592,362
1941,-28,-158,222,1442,1872,2212,2452,2352,2142,1572,722,342
1942,-108,-158,702,1322,1732,2212,2432,2242,1842,1342,752,-108
1944,162,262,402,1132,2092,2422,2492,2412,1922,1302,642,-228
1945,-398,62,1192,1282,1492,2052,2262,2292,2102,1252,702,-258
