1990,,-698,-399,28,303,996,1268,1338,1096,110,-181,-1253
1991,-985,-345,-346,-113,437,1031,1373,1431,830,128,-571,-384
1992,-428,-180,-67,254,623,891,963,1156,789,368,-546,-886
1993,-756,-748,-244,-135,521,664,954,1011,540,151,-617,-575
1994,-608,-804,-229,-33,730,1087,1217,1368,1024,192,-555,-474
1995,-577,-534,-400,-279,216,781,1272,1440,797,55,-227,-559
1996,-903,-609,-511,-28,328,1127,1326,1370,684,250,-289,-749
1997,-714,-740,-280,-358,429,1031,1254,1279,985,323,-286,-433
1998,-509,-344,-346,96,555,654,1481,1396,1163,396,-101,-714
1999,-465,-368,-119,-61,391,852,1408,1395,604,423,290,-340
2000,-508,-211,-117,187,591,953,1537,1543,908,346,-665,-647
2001,-431,-666,-193,154,664,1091,1543,1565,1090,247,81,-589
2002,-740,-571,-567,-21,401,1108,1554,1161,860,-36,-159,-427
2003,-247,-801,-193,242,545,821,1545,1573,677,485,-471,-426
2004,-509,-486,-20,131,513,776,1274,1047,805,285,-146,-370
2005,-425,-421,-281,104,392,950,1442,1207,977,480,-84,-514
2006,-316,-697,-271,338,667,1189,1605,1378,762,262,-158,-421
2007,-770,-493,94,72,688,1180,1625,1420,909,387,-149,-789
2008,-832,-520,-526,-83,438,892,1438,1363,738,342,43,-826
2009,-449,-393,-311,69,601,822,1218,1214,1038,-145,2,-994
2010,-404,-724,-68,72,277,951,1322,1316,1015,615,-326,-469
2011,-640,-750,-163,-88,320,905,1521,1453,994,461,-267,-524
2012,-434,-644,221,358,538,1206,1627,1453,1055,193,-18,-626
2013,-468,-598,-315,-201,652,1110,1491,1476,1002,147,-132,-737
2014,-509,-744,-264,90,632,852,1357,1226,911,556,-425,-395
2015,-225,-429,91,139,422,1240,1305,1374,1197,678,-235,-536
2016,-377,-238,-110,241,527,1318,1471,1306,944,534,202,-845
2017,-678,-318,127,116,581,1039,1588,1245,851,243,-4,-462
2018,-279,-834,-192,107,784,1124,1494,1317,1001,238,-282,-587
2019,-331,-745,-373,161,368,963,1442,1372,1010,-142,-191,-348
2020,-450,-669,-157,-19,639,1141,1463,1518,1003,213,-15,-343
2021,-473,-973,-204,-34,532,1357,1666,1384,1143,386,84,-431
2022,-403,-721,-253,-120,428,1055,1552,1501,1162,471,-471,-643
2023,-662,-511,-615,-4,809,985,1385,1389,1071,366,10,-99
2024,-593,-257,-207,199,453,1217,1461,1455,1265,732,-93,-123
2025,-693,-596,-20,106,696,1144,1528,1426,1101,326,10,-266
2026,-551,-224,106,,,,,,,,,
