1967,,,,,,,,,,,,-253
1968,-952,-888,-39,767,1060,1673,1953,1911,1675,997,199,-554
1969,-680,-472,-261,673,1116,1611,1959,1999,1516,826,320,-650
1970,-1161,-787,-287,675,1211,1716,2025,1970,1536,1064,406,-622
1971,-1009,-582,-383,420,1154,1779,1834,1845,1687,1253,177,-225
1972,-659,-876,-449,273,1343,1603,1991,1832,1552,599,105,-379
1973,-541,-761,327,613,1088,1855,2064,2151,1495,1037,284,-483
1974,-657,-894,-233,680,990,1657,1974,1902,1308,588,216,-181
1975,-421,-471,-312,251,1574,1832,2085,1991,1320,955,591,-600
1976,-992,-314,-86,730,1077,1883,1899,1860,1408,631,-11,-867
1977,-1164,-626,194,763,1444,1610,1982,1778,1469,736,345,-554
1978,-1014,-1068,-404,419,1358,1681,2010,1944,1408,741,248,-315
1979,-827,-1166,115,526,1194,1704,2050,1834,1433,782,364,-223
1980,-606,-870,-255,625,1400,1431,2018,2079,1456,696,97,-830
1981,-1171,-273,21,695,1200,1738,2095,1933,1459,662,298,-332
1982,-1108,-739,-259,406,1447,1526,2033,1712,1452,925,383,-46
1983,-525,-402,78,528,998,1765,2148,2049,1613,869,245,-683
1984,-993,-254,-545,706,968,1769,1888,2031,1299,1005,208,-106
1985,-972,-664,-72,647,1286,1549,1910,1857,1627,924,272,-575
1986,-696,-724,-25,787,1423,1633,2031,1770,1442,853,108,-202
1987,-569,-690,109,917,1380,1850,2144,1861,1477,676,252,-127
1988,-623,-706,-197,596,1375,1721,2204,2004,1413,621,400,-437
1989,-384,-720,-320,419,1253,1809,2084,1875,1457,874,101,-1124
1990,-204,-513,31,754,1131,1787,2040,1991,1482,867,351,-167
1991,-671,-344,58,764,1556,1925,2065,2029,1438,965,201,
1992,-605,-528,-274,487,1182,1587,1702,1704,1384,628,210,-344
1993,-544,-1024,-286,596,1184,1626,2037,2028,1318,695,171,-366
1994,-1362,-981,-148,598,1048,1815,2021,1793,1530,897,460,-143
1995,-386,-888,113,337,1217,1916,2034,2089,1313,982,-4,-662
1996,-785,-650,-306,397,1097,1801,1880,1970,1598,829,-31,-63
1997,-753,-442,-259,510,903,1882,1942,1794,1449,826,143,-218
1998,-371,-140,33,772,1655,1790,1972,2010,1639,936,336,-102
1999,-762,-297,-90,711,1437,1867,2186,1869,1643,,,
