1988,,,,,,,,,,734,-620,-1056
1989,-1010,-1143,-307,265,542,977,1510,1161,828,226,-339,-630
1990,-862,-1027,-302,356,415,923,1375,1269,1097,197,-403,-1459
1991,-1019,-275,-582,-93,336,834,1414,1390,935,286,-641,-947
1992,-825,-483,-37,348,832,1063,1234,1364,788,431,-707,-1079
1993,-1271,-1044,-136,-110,751,754,901,1078,799,331,-711,-985
1994,-759,-877,-181,226,706,998,1447,1420,1003,166,-1067,-968
1995,-944,-494,-467,-41,447,799,1271,1236,880,167,-125,-957
1996,-1070,-755,-348,54,418,1040,1485,1364,695,169,-414,-808
1997,-1009,-979,-399,-138,697,950,1245,1306,928,158,-406,-964
1998,-824,-859,-411,66,475,722,1506,1409,1065,165,-345,-1064
1999,-832,-955,-542,-87,396,872,1304,1338,763,425,-81,-898
2000,-912,-566,-480,307,638,1094,1494,1494,768,263,-847,-896
2001,-966,-956,-184,-6,778,1006,1408,1526,1022,245,-273,-1150
2002,-1183,-1006,-623,96,515,1044,1636,1220,875,48,-422,-811
2003,-466,-917,-231,-26,589,1037,1615,1501,901,508,-716,-742
2004,-930,-861,-54,289,560,989,1346,1215,761,255,-386,-565
2005,-766,-700,-275,71,517,738,1413,1235,767,345,-374,-842
2006,-830,-944,-718,147,619,1075,1538,1209,779,203,-403,-822
2007,-1031,-496,-26,249,626,1017,1617,1324,773,183,-283,-1003
2008,-1168,-662,-630,-321,469,876,1381,1290,800,271,-79,-982
2009,-772,-796,-575,46,554,823,1250,1143,1033,10,-423,-1135
2010,-632,-774,-428,-84,189,816,1271,1107,861,423,-558,-820
2011,-835,-805,-493,-295,317,735,1276,1283,1000,289,-654,-792
2012,-733,-804,-151,187,484,889,1431,1407,952,188,-257,-1102
2013,-875,-783,-383,-11,505,1033,1493,1371,868,185,-251,-939
2014,-522,-456,-253,67,587,858,1482,1205,928,456,-390,-737
2015,-513,-302,46,106,615,1211,1238,1314,941,561,-766,-1100
2016,-995,-517,-328,308,522,1109,1305,1320,851,325,-130,-1280
2017,-1167,-602,-61,-15,579,1031,1542,1369,808,124,-393,-762
2018,-593,-939,-608,74,690,978,1503,1294,843,240,-522,-1064
2019,-859,-1124,-692,124,436,877,1330,1344,797,-214,-299,-967
2020,-854,-928,-397,-21,539,888,1314,1475,1022,352,-534,-844
2021,-974,-958,-472,27,496,1321,1622,1219,881,204,-194,-816
2022,-938,-943,-247,-300,298,905,1534,1549,1058,364,-977,-1088
2023,-1156,-1018,-973,-191,671,839,1457,1354,856,316,-263,-649
2024,-855,-717,-554,84,396,1114,1552,1359,1045,512,-518,-595
2025,-976,-894,-401,58,705,1037,1461,1424,1039,285,1,-317
2026,-681,-499,109,101,718,1007,1673,1509,,,,
