1962,,,,1048,2105,2188,2367,2337,1912,1450,703,56
1963,-182,-42,919,1342,1583,2091,2208,2302,1882,1504,769,-247
1964,150,72,709,1402,1783,2162,2316,2212,1945,1192,954,530
1965,309,317,547,1432,1920,2069,2289,2261,2062,1184,787,361
1966,-153,252,744,1184,1627,2067,2436,2219,1847,1230,793,292
1967,311,-1,1036,1436,1522,2135,2194,2112,1706,1278,568,550
1968,32,-305,734,1249,1627,2123,2379,2388,1925,1313,746,143
1969,122,181,293,1359,1724,,,2269,1800,1321,485,118
1970,-228,231,666,1367,1852,2110,2323,2344,,,,
1972,372,154,696,1257,1649,1920,2230,2253,2062,1297,793,777
1973,,299,1157,1146,,2215,2342,,2084,1484,921,419
1974,,425,,,,1944,2269,2208,1807,1175,819,375
1975,441,575,683,1127,1935,2124,,2355,1843,1441,907,361
1976,34,743,1004,1193,1542,2092,2187,2096,1734,1008,287,118
1977,-548,156,903,1359,1826,2021,2395,2294,2052,1154,939,195
1978,-337,-223,673,1267,1611,2089,,,,,1010,361
1979,-76,75,890,1237,1630,2008,2185,2233,1926,1225,830,388
1980,275,-35,679,1181,1673,2068,2466,2380,2084,1170,670,337
1981,-120,287,506,1505,1580,2261,2378,2179,1784,1244,748,141
1982,-14,445,990,1078,1871,2017,2338,2192,1824,1327,919,775
1983,194,,,,,,,,,,634,-7
1984,-155,,,,,,,,,,,
