1959,,497,814,923,1242,1699,2156,1991,1698,1236,661,534
1960,407,515,865,994,,1898,1914,1868,1729,997,765,
1961,245,853,982,1086,1374,1780,1898,1953,1877,1246,812,494
1962,431,421,609,893,1259,1711,1898,2072,1774,1330,522,192
1963,266,228,691,823,1219,1608,2033,1863,1560,1404,813,307
1964,310,583,653,971,1638,1648,2068,1950,1867,1067,666,163
1965,254,,,967,1533,1838,1858,1978,1477,1329,722,572
1966,643,774,719,963,1382,1598,1872,1978,1958,1119,469,386
1967,316,611,898,870,1093,1533,2131,1924,1607,1409,806,369
1968,432,535,646,925,1168,1716,1966,1906,1617,1522,817,
1969,455,273,597,873,1254,1614,2193,2036,1478,,715,346
1970,500,450,484,864,1222,1835,2087,2023,2007,1271,1077,131
1971,173,569,424,1024,1178,1457,1999,1896,1824,1546,592,472
1972,165,489,718,889,1144,1585,1995,1801,1448,1179,883,450
1973,216,343,582,920,,1664,1919,2197,1715,1108,696,303
1974,507,382,672,836,1341,1651,1996,1985,1540,819,720,339
1975,524,628,471,895,1070,1674,2108,1985,1550,1296,636,112
1976,301,547,717,834,1501,2017,2088,2019,1536,1078,602,498
1977,337,646,793,943,1089,1431,1733,1792,1829,1345,657,670
1978,282,622,796,791,1121,1452,2002,2092,1891,1241,688,604
1979,441,541,598,812,1273,1777,2112,1998,1841,1206,667,522
1980,394,679,731,872,1142,1594,1921,2192,1969,1290,676,249
1981,303,465,1013,980,1294,1878,2083,2172,1838,1309,950,599
1982,601,627,747,1044,1442,1881,2202,2045,1788,1149,672,424
1983,285,324,862,817,1011,1791,,,,,,
1985,,,667,,1242,,2240,,2125,1459,623,457
1986,380,408,785,,1502,1831,2101,1978,1838,1445,733,411
1987,,507,867,,,,,,2096,1241,855,653
1988,634,624,798,1008,1276,1530,1961,2083,1803,1390,825,387
