1968,-441,-334,-135,238,527,954,1169,1108,815,721,80,-562
1969,-384,-762,-158,101,732,850,1290,1102,965,742,-82,-695
1970,-412,-585,-443,-83,454,1091,1177,1225,1090,521,178,-385
1971,-479,-343,-504,316,674,859,1269,1317,824,665,-44,110
1972,-463,-251,32,172,540,897,1204,1117,574,404,31,-270
1973,-280,-415,-142,-51,648,1098,1202,1344,1023,502,130,-359
1974,-85,-306,-76,159,596,842,1206,1293,793,-41,-70,-49
1975,-109,-283,-255,154,581,900,1250,1196,1019,503,-115,-98
1976,-221,-159,-134,209,755,1203,1278,1026,665,491,-110,-529
1977,-470,-264,122,82,511,920,1160,1011,890,580,-59,-173
1978,-428,-470,-109,55,446,833,1105,1102,1042,618,190,-240
1979,-656,-317,-109,-32,487,1086,1215,1070,886,522,5,-93
1980,-545,-192,-111,-23,458,855,1061,1330,1053,436,-10,-321
1981,-405,-420,106,417,582,1097,1115,1268,960,392,51,-548
1982,-217,-370,-282,184,696,1137,1418,1189,1073,460,170,-240
1983,58,-609,98,179,453,1066,1608,1202,989,663,129,-211
1984,-479,-548,-318,54,302,909,1258,1165,740,566,162,-183
1985,-853,-214,-310,182,591,881,1363,1206,1171,670,-281,21
1986,-503,-812,-96,16,695,1071,1221,1156,977,658,142,-243
1987,-595,-265,-439,277,472,869,1312,1255,1215,538,112,84
1988,-225,-402,-205,338,717,950,1300,1265,934,677,-8,-3
1989,46,12,165,112,727,951,1353,1264,923,668,13,-135
1990,-136,-28,222,163,843,996,1378,1323,906,593,-12,-529
1991,-318,-549,156,96,419,912,1462,1505,1130,374,-85,-238
1992,-128,-157,43,194,846,971,1352,1480,908,288,281,-260
1993,-71,-174,-121,322,798,1108,1143,1290,739,362,-147,-243
1994,-234,-460,286,152,725,1155,1519,1400,855,487,489,-44
1995,-551,-96,-267,342,692,926,1485,1211,653,831,1,-356
1996,-276,-599,-270,324,668,1177,1180,1167,674,510,-20,-295
1997,-165,-55,272,245,701,958,1169,1360,1156,559,88,-244
1998,-346,114,-24,103,744,1125,1359,1383,831,460,-172,-199
1999,-228,-440,-1,253,889,976,1314,1309,1062,583,-96,-375
2000,-331,-89,61,244,848,1201,1092,1366,1004,558,-114,-185
2001,-522,-304,-19,61,825,1031,1326,1440,648,830,115,-369
2002,-124,-30,106,322,679,1315,1286,1240,824,556,156,-127
2003,-423,-645,200,221,874,1581,1466,1707,934,262,149,-205
2004,-455,-188,-129,262,610,1157,1284,1277,1037,615,91,-162
2005,-309,-666,-63,287,815,1253,1328,1135,1006,590,-41,-476
2006,-531,-362,-282,317,726,1207,1606,1024,1161,731,292,-11
2007,-13,-50,74,755,872,1126,1277,1221,807,545,-24,-255
2008,-123,-59,-78,172,763,1213,1285,1319,824,599,-12,-319
2009,-426,-386,-46,383,919,1144,1319,1468,1102,550,187,-456
2010,-551,-469,-154,317,598,1144,1495,1238,900,404,-1,-564
2011,-327,-23,73,662,914,1172,1151,1422,1216,553,339,-201
2012,-242,-537,330,223,793,1199,1365,1442,974,565,147,-380
2013,-209,-559,-160,332,526,1062,1488,1334,1069,628,43,31
2014,-307,,,,,,,,,,,
