1957,1384,1494,1419,1244,1054,1059,848,964,1014,1048,1134,1263
1958,1309,1529,1309,1274,1054,984,784,823,973,998,1313,1294
1959,1574,1524,1434,1354,1039,954,934,879,929,1034,1364,1444
1960,1669,1439,1554,1244,1004,894,894,848,973,1124,1144,1479
1961,1674,1504,1464,1374,1119,959,889,948,1023,1279,1299,1409
1962,1574,1544,1509,1324,1074,1084,919,811,926,965,1241,1376
1963,1561,1421,1421,1171,890,865,806,831,996,1326,1201,1391
1964,,,1316,1291,1101,940,786,896,1076,1101,1191,1196
1965,1301,1431,1391,1111,1036,965,831,936,1066,1136,1131,1426
1966,1491,1526,1516,1251,1076,865,811,871,1026,1156,1341,1356
1967,1466,1630,1456,1336,1141,1015,906,931,981,1166,1106,1246
1968,,,,1331,955,840,865,911,1001,1051,1146,1346
1969,1496,1621,1526,1271,1056,871,946,951,921,1096,1286,1256
1970,1580,1466,1491,1366,1005,976,876,826,821,1106,1286,1341
1971,1616,1751,1655,1436,1091,955,876,861,965,1105,1201,1476
1972,1521,1841,1476,,,946,836,990,1136,1146,1246,
1973,1571,1655,1371,1366,1151,840,951,936,1096,1221,1231,1541
1974,1680,1596,1641,1346,1176,1031,855,901,990,1191,1230,1416
1975,1416,1541,1451,1271,1066,971,971,890,1131,1130,1355,1455
1976,1576,1591,1496,1326,1136,940,865,786,986,1015,1266,1416
1977,1580,1561,1596,1251,1076,931,840,1006,965,1220,1245,1349
1978,1505,1475,1435,1305,1215,905,820,875,1090,1199,1315,1390
1979,1620,1590,1530,1249,1034,1034,965,895,1030,1199,1325,1390
1980,1405,1410,1395,1385,1290,1070,925,1085,1160,1250,1270,1465
1981,1680,1730,1545,1390,1180,995,874,945,1170,1285,1265,1390
1982,1580,1655,1465,1315,1150,920,840,1120,980,1150,1299,1350
1983,1405,1710,1435,1245,1175,855,845,1070,995,1120,1275,1440
1984,1530,1570,1410,1275,1135,1074,875,940,980,1200,1370,1290
1985,1424,1435,1510,1405,1205,905,909,965,1045,1224,1270,1455
1986,1490,1485,1515,1305,,865,905,945,1055,1105,1290,1385
1987,1415,1460,1315,1345,1130,955,870,965,1125,1165,1385,1390
1988,1695,1449,1455,1415,1225,1110,1049,1030,1185,1165,1324,1540
1989,1670,1720,1580,1460,1130,895,899,965,1150,1175,1340,1465
1990,1595,1560,1560,1400,1150,1005,875,875,1075,1180,1370,1365
1991,1595,1480,1395,1220,1115,1075,915,840,1009,1235,1200,1345
1992,1355,1440,1490,1324,1105,840,895,850,865,1160,1285,
1997,,,,,,,,936,1058,1155,1306,1307
1998,1608,1564,1450,1241,1135,933,945,946,1155,,,1465
1999,1595,1715,1505,1229,1297,1036,954,1040,1218,1307,1274,1486
2000,1588,1714,1555,1382,1182,1041,992,963,1130,1166,1450,1449
2001,1697,1745,1619,1369,1091,1015,983,996,1285,1238,1260,1331
2002,1548,1596,1523,1416,1260,1076,1044,1053,1067,1138,1351,1449
2003,1699,1629,1458,1342,1245,1045,957,1000,929,1051,1328,1535
2004,1467,1514,1467,1278,1079,954,879,896,1067,1199,1339,1446
2005,1590,1501,1412,1419,1142,1023,1025,1037,1115,1296,1439,1597
2006,1549,1561,1503,1110,1030,941,906,1061,1128,1224,1195,1422
2007,1648,1804,1551,1370,1371,873,939,1019,1140,1198,1418,1593
2008,1686,1508,1543,1296,1208,1057,856,931,1102,1248,1277,1372
2009,1535,1592,1527,1296,1149,1001,923,1016,1127,1161,1439,1517
2010,1631,1723,1657,1440,1187,1010,1006,947,964,1226,1346,1449
2011,1630,1455,1427,1341,1111,967,863,1116,1111,1199,1417,1500
2012,1665,1730,1554,1450,1163,,,979,1116,1186,1404,1485
2013,1630,1727,1689,1335,1195,1046,1037,979,1199,1165,1236,1469
2014,1588,1638,1590,1382,1194,1072,,1068,1221,1225,1314,1487
2015,1574,1709,1435,1275,1075,976,891,839,1097,1295,1413,1559
2016,1736,1745,1659,1518,1194,1061,970,1006,1198,1173,1312,1508
2017,1659,1580,1707,1426,1135,1049,882,925,997,1358,1592,1584
2018,1787,1614,1561,1383,1203,1001,984,969,1137,1300,1376,1621
2019,1781,1653,1607,1399,1200,1064,977,960,1129,1257,1274,1416
2020,1684,1532,1447,1302,1161,1005,923,971,1146,1147,1551,1449
2021,1611,1655,1557,1329,1155,1030,978,1019,1057,1190,1311,1494
2022,1709,1703,1643,1443,1167,926,936,1015,1100,1214,1280,1480
2023,1736,1680,1485,1405,1110,1016,1088,1036,1163,1177,1331,1552
2024,1656,1694,1559,1366,1188,992,953,1127,1058,1239,1407,1588
2025,1702,1740,1630,1386,1231,1052,983,1043,1038,1164,1174,1374
2026,1643,1638,1595,1397,1342,1079,1021,,,,,
