1915,,,,,,,,,,2129,2020,1913
1916,1815,1895,1924,1954,,2045,2091,2144,,2116,2005,1889
1917,,,1883,1947,2024,2083,2147,2141,2177,2136,2057,1979
1918,1902,1833,1828,1857,2017,2079,2174,2245,,,,
1921,,,,,2049,2195,2196,2215,2156,2123,1960,1908
1922,1828,1766,1881,2005,1996,2102,2209,2171,,2129,,1980
1923,,1814,1883,1949,2042,2070,2154,2193,2272,2184,2062,
1924,,,,1981,2010,,2154,,2191,2111,2036,
1925,1899,,,,,,,,,,,
1926,,,,,,,,,,2237,2100,2050
1927,1930,1940,1974,1966,2089,2146,2164,2213,2243,2200,2133,1964
1928,1860,1838,1962,2011,2037,,2144,,,2135,2045,
1929,,1729,,1855,1896,,2137,,,,,
