1960,266,311,525,819,1239,1527,1427,1387,1221,924,603,283
1961,254,598,764,891,1022,1347,1396,1456,1415,998,564,130
1962,357,371,209,716,936,1288,1393,1331,1204,973,461,87
1963,-241,-120,533,784,987,1401,1437,1312,1224,1002,682,219
1964,269,359,315,810,1239,1277,1477,1461,1314,817,663,246
1965,232,237,464,735,1058,1373,1307,1385,1151,1055,362,362
1966,213,446,556,638,1020,1433,1360,1406,1289,921,469,430
1967,368,425,607,689,945,1372,1565,1469,1280,968,462,321
1968,367,102,572,753,922,1400,1405,1473,1297,1153,531,
1969,458,-16,265,668,1026,1326,1574,1532,1306,1196,391,217
1970,278,210,292,609,1254,1576,1416,1529,1347,997,659,347
1971,344,378,451,719,1088,1143,1619,1465,1363,1062,497,570
1972,265,330,565,733,947,1081,1466,1418,1071,982,560,427
1973,348,345,559,588,1061,1420,1472,1540,1323,840,467,394
1974,463,448,503,752,1021,1262,1395,1421,1069,685,566,668
1975,556,329,390,740,926,1383,1649,1760,1211,929,506,432
1976,460,368,364,724,1084,1605,1725,1709,1230,916,505,69
1977,146,378,582,614,984,1135,1504,1450,1196,1053,481,501
1978,218,164,578,559,1128,1220,1368,1404,1284,1088,674,248
1979,-83,31,355,680,897,1325,1506,1401,1234,1053,558,407
1980,133,462,367,821,1086,1259,1381,1493,1356,778,547,453
1981,357,206,707,707,1069,1216,1430,1542,1365,676,656,-52
1982,245,389,534,777,1100,1457,1569,1466,1319,915,654,332
1983,534,110,549,582,954,1337,1853,1666,1247,945,644,461
1984,260,241,399,784,955,1349,1602,1715,1276,1021,673,406
1985,34,,403,734,1040,1149,1519,1355,1400,996,315,498
1986,235,-116,423,515,1011,1411,1441,1259,1067,960,657,484
1987,3,318,318,957,927,1185,1491,1458,1249,875,550,516
1988,436,367,545,777,1118,1406,1367,1421,1218,972,474,659
1989,503,473,641,580,1234,1382,1709,1553,1376,1091,558,390
1990,531,622,768,738,1212,1268,1628,1704,1200,1093,597,360
1991,230,147,733,734,1032,1115,1685,1627,1389,968,543,405
1992,288,513,640,787,1284,1507,1534,1427,1234,687,636,270
1993,481,371,597,892,1058,1403,1409,1337,1135,739,391,379
1994,416,213,648,733,980,1330,1719,1479,1151,928,885,480
1995,366,524,459,829,1076,1335,1809,1834,1284,1204,685,153
1996,341,178,369,785,855,1334,1539,1606,1300,1071,481,210
1997,225,596,759,850,1103,1300,1617,1836,1331,945,784,494
1998,410,704,738,705,1256,1316,1446,1516,1389,942,528,429
1999,437,436,676,875,1233,1302,1725,1552,1498,1013,675,
2000,,,,772,1157,1408,1492,1608,1417,946,624,448
2001,263,336,468,673,1146,1309,,1612,1260,1242,637,267
2002,464,600,698,875,1133,1343,1519,1642,1403,901,754,492
2003,365,331,719,949,1137,1518,1683,1709,1368,833,715,389
2004,443,456,637,900,1171,1466,1487,1676,1405,983,678,471
2005,545,378,682,855,1083,1495,1567,1570,1442,1229,559,401
2006,367,324,415,782,1166,1546,1940,1511,1600,1211,738,571
2007,621,551,659,1087,1125,1478,1461,,1322,1081,694,439
2008,580,519,540,730,1297,1337,1573,1562,1307,,641,304
2009,257,371,648,963,1140,1444,1506,1576,1342,1095,743,235
2010,98,224,564,880,1036,1517,1582,1443,1311,958,413,-95
2011,284,570,668,1163,1144,1320,1491,1493,1464,1153,837,516
