1913,,,,,,,,,,,1787,1491
1914,1322,1448,1426,2103,2375,2753,2718,2737,2493,2265,1707,
1915,1291,1364,1238,1862,2507,2621,2727,2738,2660,2359,1910,1146
1916,1689,1439,1497,1894,2354,2548,2638,2634,2488,2210,1702,1449
1917,1674,1400,1872,,2269,2578,2681,2724,2516,2064,1473,1081
1918,1014,1787,1956,1862,2234,2588,2629,2695,2475,2379,1696,1441
1919,1283,1419,1728,1915,2380,2498,2676,2675,,,,
1922,,1739,1775,2179,2386,2591,2674,2612,2483,2273,1807,1593
1923,1448,1560,1875,,2236,2544,2657,2685,2555,2104,1535,1645
1924,1357,1245,1426,2019,2363,2721,2685,2750,2512,2032,1712,1535
1925,1565,1561,1745,2049,2228,2606,2692,2666,2765,2353,1684,1257
1926,1204,1377,1460,1923,2304,,,,,,1574,1650
1927,1330,1820,1726,2140,2458,2700,2698,2703,2535,2156,1820,1360
1928,1186,1527,1796,1877,2209,2576,2669,2663,2490,2280,1636,1347
1929,1577,1628,1947,2166,2367,2533,2613,2706,2531,2076,1883,1355
1930,1510,1632,1473,2003,2381,2418,2776,2567,2602,2040,1626,1160
1931,,1333,1408,1870,2255,2555,2768,2635,2589,2242,1893,2012
1932,1784,1973,1528,2016,2319,2554,2828,2672,2499,2229,1593,1726
1933,1561,1762,1672,1991,2543,2533,2622,2655,2668,2234,1609,1621
1934,1494,1360,1611,1997,2315,2591,2722,2677,2553,2294,1790,1414
1935,1462,1422,1982,2123,2450,2658,2628,2752,2555,2308,1829,1013
1936,1337,1289,1745,2041,2339,2511,2670,2650,2618,2331,1620,1471
1937,1943,1428,1515,1924,2288,2651,2668,2629,2514,2082,1585,1237
1938,1321,1589,1942,2027,2452,2516,2607,2721,2517,2053,1863,1334
1939,1418,1801,1918,2043,2326,2659,2687,2629,2627,2318,1597,1375
1940,813,1240,1581,1888,2201,2587,2683,2723,,2061,1720,1655
1941,1244,1124,1361,2022,2210,2647,2691,2792,2592,2442,1767,1602
1942,1234,1109,1557,1905,2295,2582,2786,2696,2568,2151,1815,1523
1943,1459,1343,1683,1918,2408,2658,2675,2655,2465,1981,1591,1366
1944,1224,1752,1812,2046,2263,2676,2612,2621,2636,2056,1681,1171
1945,1259,1649,1997,2240,2289,2671,2633,2601,2583,2209,,1246
1946,1459,1475,1798,2058,2420,2500,,,,,,
1948,,,,,,,2632,2588,2523,2057,2133,1798
1949,1764,1929,1759,2026,2388,2535,2643,2620,2520,2330,1527,1595
1950,1866,1678,1764,1773,2404,2694,2549,2609,2465,2270,1519,1165
1951,1400,1434,1748,1841,2268,2546,2606,2682,2566,2264,1585,1639
1952,1570,1490,1814,1856,2356,2685,2665,2633,,2059,1674,1303
1953,1415,1604,1956,1982,2521,2561,2695,2615,2481,2040,1705,1513
1954,1517,1578,1652,2167,2243,2583,2663,2751,2587,2063,1554,1219
2018,,,,,,,,,2825,2495,2059,1759
2019,1624,2074,1892,,2576,2801,2822,2849,2703,2521,1923,1790
2020,1737,1712,2159,2253,2416,2692,2823,,,,,
