1967,-1807,-1478,-1147,-230,1002,1390,1802,1844,1527,446,-487,-1286
1968,-1648,-1113,-11,394,982,1505,1733,1419,,436,-225,-1626
1969,-2848,-1575,-1061,538,1034,1397,,1797,1035,-16,-340,-910
1970,-1880,-1102,-1201,201,970,1760,,1687,1056,307,-902,-1818
1971,-2110,-1243,-945,,,1510,1542,1863,983,392,-646,-1799
1972,-2116,-1870,,405,1212,1639,1448,1817,607,161,-402,-1749
1973,-1237,-1283,-221,199,1175,1483,,1705,1039,508,-1340,
1974,,-1238,,,730,1544,,1411,913,690,-310,-710
1975,-1412,-1735,,-195,961,1411,,1347,1191,320,-445,-1261
1976,-1411,,-748,695,1253,1384,1717,1739,1292,259,-442,-1171
1977,-1789,-566,-416,708,1228,1590,1668,1325,996,508,-671,-1860
1978,-2124,-1591,-483,329,1134,1591,1698,1499,1070,639,-862,-1435
1979,-1943,-2342,,-66,833,1500,,1646,1238,564,-441,-937
1980,-1744,-1207,-845,782,1316,1546,1681,1386,1006,596,,-1534
1981,-846,-944,-184,438,1226,1385,1707,1993,1293,354,-27,-1236
1982,,-1636,-938,43,940,1554,,1563,1094,584,,
1983,,,,403,988,1491,1732,1891,881,507,,
1984,,-528,-585,724,942,1492,1840,1906,806,184,-944,-1884
1985,-1254,-1538,-449,484,1270,1313,1779,1492,788,368,,-999
1986,-827,-1491,-74,393,1201,1546,1546,1641,834,615,,-811
1987,-836,-663,-455,750,1308,1730,1744,1345,1319,395,,-833
1988,-1590,-1241,-87,584,1494,1964,1782,1550,1137,567,-551,-1094
1989,-1267,-1719,-984,440,1076,1571,,1754,1155,544,,-1264
1990,,-1365,-77,453,,1597,1735,,1354,,-832,
1991,,,-487,619,1067,,1739,,1138,-108,-794,-1135
1992,-902,-949,40,574,1011,,1591,1505,937,,-362,-1700
1993,-1665,-1252,-303,464,1196,1339,,1528,,382,-670,-849
1994,-1889,-2072,-268,507,1179,1558,,1650,1401,488,-590,-1259
1995,-1390,-1164,-491,196,1116,1690,1737,1509,1251,,-963,-1628
1996,-2245,-1165,-968,428,808,,1745,,966,,-1313,-1938
1997,-1988,-977,-693,166,1057,1647,,1796,1404,350,-319,-512
1998,-1809,,-685,742,,,1891,1995,1445,,-387,-1238
1999,-1651,-870,-424,571,963,1442,1560,1738,1039,473,-93,-573
2000,-1594,-1058,-341,387,1047,1447,1835,1657,1139,474,-654,-1764
2001,-760,-1586,-197,400,1224,1485,1868,1982,1387,297,-158,
2002,-1306,-803,-1350,5,932,1719,1997,1569,1094,-44,-296,-789
2003,-1489,-1371,-766,472,1115,1532,1841,2044,1094,762,-854,
2004,,-826,-205,512,894,1421,1744,1456,1074,217,-191,-1054
2005,-1610,-1044,-394,609,999,1435,1730,1438,1112,525,-171,-766
2006,-607,-970,-631,791,1215,1670,1980,1778,1199,,,-837
2007,-1060,-1555,-305,514,1148,1525,,1553,1011,,,
2008,-1459,-1344,-517,,,,,,,,,
