1999,,,,1803,1693,1411,1327,1394,1566,1834,1774,1991
2000,2100,2167,2165,1945,,1306,1295,1392,1701,1791,1972,2245
2001,2274,2301,2151,1961,1583,1510,1387,1414,1641,1849,1892,2200
2002,2307,2304,2139,1979,1629,1426,1285,1433,1661,,2084,2142
2003,2236,,,,1708,,1286,1372,1700,1714,1856,2188
2004,2342,2340,2176,1989,1622,1372,,1438,1595,1825,2021,2148
2005,,2260,,2016,1661,1451,,1398,1598,1935,2017,2343
2006,2350,2338,2232,1918,1535,1362,1367,1491,1691,1778,2009,2015
2007,2233,2267,2164,1972,1768,1350,1275,1525,1620,1976,2027,2167
2008,2332,2168,2108,1722,1559,1473,1247,1283,1639,1698,1929,2176
2009,,2204,2141,1901,1645,1459,1332,1506,1765,1812,2167,2241
2010,2352,2406,2187,2024,1677,1442,1395,1394,1703,1798,1938,2164
2011,2297,2345,2247,1842,1502,1413,1284,1392,1621,1727,2066,1967
2012,2298,2237,2175,1976,1596,1369,1265,1349,1627,1784,2019,2215
2013,2312,2206,2202,1943,1650,1493,1417,1474,1814,1874,1942,2135
2014,2307,2241,2178,2033,1792,1519,1395,1459,1617,1817,2099,2207
2015,2315,2271,2180,1943,1693,1358,1314,1463,1612,1952,2114,2087
2016,2207,2385,2234,2101,1787,1548,1458,1446,1714,1812,2102,2219
2017,2410,2445,2269,1940,1701,1500,1383,1490,1761,1925,1952,2208
2018,2312,2312,2230,2086,1679,1396,1374,1344,1586,1839,2058,2168
2019,2345,2318,2302,1995,1737,1501,1470,1501,1695,1837,2072,2215
2020,2429,,,,,,,,,,,
