1934,440,340,310,560,820,1260,1530,1510,,790,400,640
1935,170,150,220,510,810,1260,1370,1410,1140,700,680,240
1936,170,130,380,450,1080,1380,1650,1430,1140,670,480,410
1937,280,50,90,780,1110,1210,1590,1650,1140,990,360,50
1938,280,260,480,440,810,1080,1400,1500,,910,650,390
1939,120,350,370,500,980,1160,1470,1640,,510,490,130
1940,-120,-209,170,480,1190,1280,1470,1160,,740,440,150
1941,-270,-70,100,410,880,1230,1700,1370,1150,640,490,260
1942,-360,-150,-10,590,880,1030,1310,1430,1130,740,490,400
1943,60,340,490,500,900,1310,1500,1270,1140,1020,430,360
1944,300,200,190,490,810,1180,1630,1380,1120,860,360,310
1945,-240,300,460,610,990,1260,1580,1610,1140,850,420,220
1946,270,40,240,560,1060,1200,1530,1460,,740,510,380
