1958,,,,,,,,,,786,-94,-903
1959,-1195,-1321,121,515,1091,2061,2209,2264,1295,502,-526,-278
1960,-939,-973,-555,717,1240,1715,2351,2111,1523,754,,-754
1961,-587,-381,193,433,1144,2042,2209,2329,1220,781,-121,-927
1962,-1008,-803,-458,751,1329,1777,,2019,1382,927,179,-538
1963,-1446,-466,270,623,1293,1979,2340,2219,1721,1285,92,-914
1964,-611,-391,-282,745,1451,1776,2421,2008,1353,811,-316,-1331
1965,-1179,-938,-730,655,1283,1799,2143,1980,816,939,-94,-412
1966,-1587,-1123,68,374,1292,1871,2498,1866,1519,715,-477,-618
1967,-592,-711,57,629,1005,1615,2074,2037,1550,688,-135,-919
1968,-1014,-669,229,568,1050,1760,2123,1956,1423,806,-56,-1252
1969,-1582,-936,-522,959,1382,1532,2097,2339,1725,426,15,-648
1970,-1287,-450,-394,379,1375,1967,2327,2236,1442,498,-254,-1290
1971,-1346,-880,,788,1225,1881,1949,2272,1357,692,-70,-1170
1972,-1351,-1060,-35,610,1311,1815,1922,2095,1429,558,-185,-1232
1973,-796,-465,253,583,1258,1800,2143,2283,1289,912,-183,-730
1974,-844,-304,69,753,1149,1830,2451,1804,1290,880,-45,-572
1975,-807,-1118,-570,331,1249,1757,2315,2023,1317,761,-222,-695
1976,-890,-118,-131,869,1362,1954,2269,2281,1625,560,-365,-742
1977,-1562,-214,185,970,1769,2093,2316,1831,1512,800,-258,-1046
1978,-1747,-1314,-101,624,1367,1795,2126,2017,1717,,-482,-1227
1979,-1786,-1541,-142,562,1146,1876,2127,1990,1668,917,-201,-371
1980,,-546,-192,890,1601,1980,2390,2005,1499,718,113,-557
1981,-354,-493,201,987,1259,1797,2345,2152,1454,769,205,-658
1982,-1637,-877,-236,440,1296,1598,2149,2074,1425,732,-334,-496
1983,-316,-46,75,417,1109,1733,2364,2487,1558,925,-12,-1822
1984,,2,-98,,1230,1644,2087,2198,1221,594,-216,
1985,,-865,-139,,,,,,1244,747,,
1988,,,,,,,,,1332,,,
1989,-693,-1183,,,,1825,,2105,1464,822,48,
1990,-421,-149,143,,1063,1901,2248,2362,,767,-70,
1991,-1174,-96,219,938,1303,1931,,2310,1437,528,-326,-383
1992,-305,-87,,,1583,1786,1819,,1440,648,-223,-1019
1993,-1320,-1149,77,649,1284,,,,,,-81,
1994,,-1347,,,1418,,,,,,,
1997,,,,,,1863,2115,,,,,
1998,,146,-250,,1551,1575,2324,2293,,,,
1999,,13,395,778,1083,1730,2380,2133,1164,725,507,-197
2000,,-282,278,685,1450,1719,2350,2410,1701,1187,-499,-1336
2001,-464,-1272,71,712,,1850,2312,2401,1607,695,,
2002,-512,-199,,577,,,,,1648,313,310,-344
2003,-747,,-127,908,1181,1696,2349,2487,1366,1002,-508,
2004,,,351,,1231,1550,,,,,,
2005,,,,,,1854,,,,,,
2006,,,,,1523,1999,,,,,,-306
2007,-462,,,,,,,,,,,
