1942,,,,,,2711,2541,2481,2581,2691,2751,2661
1943,2671,2671,2831,3031,2741,2631,2521,2471,2561,2591,2631,2621
1944,2611,2741,2831,2901,2731,2641,2531,2491,2531,2631,2561,2541
1945,2631,2581,2951,3061,2711,2591,2531,2491,2511,2611,2641,2561
1946,2651,2831,2931,2971,2851,2571,2491,2411,2491,2581,2561,2561
1947,2491,2691,2891,2821,2701,2651,2521,2551,2531,2691,2651,2671
1948,2531,2831,2921,2941,2901,2611,2561,2551,2571,2551,2621,2521
1949,2641,2601,2911,2931,2851,2621,2541,2511,2541,2631,2661,2451
1950,2511,2671,2981,2901,2731,2591,2491,2441,2491,2601,2621,2571
1951,2521,2621,3011,2941,2811,2691,2551,2541,2561,2611,2651,2381
1952,2691,2821,2961,2931,2741,2661,2551,2491,2571,2601,2681,2771
1953,2731,2851,3001,2951,2751,2611,2471,2501,2591,2591,2611,2381
1954,2511,2861,3001,2871,2811,2621,2471,2451,2551,2631,2751,2531
1955,2591,2741,2941,2851,2721,2621,2521,2441,2511,2711,2651,2471
1956,2341,2751,2821,2911,2831,2601,2471,2491,2551,2571,2721,2591
1957,2511,2531,2831,2871,2811,2661,2591,2531,2621,2651,2751,2701
1958,2701,2621,3051,3051,2851,2611,2491,2511,2611,2701,2731,2681
1959,2631,2611,2951,2961,2781,2671,2591,2511,2561,2611,2711,2651
1960,2551,2851,2961,2821,2811,2671,2491,2571,2591,2611,2611,2741
1961,2691,2621,2901,,2831,2631,2481,2491,2521,2591,2581,2381
1962,2371,2671,2931,2911,2751,2621,2521,2511,2561,2631,2721,2591
1963,2651,2691,2831,2821,2761,2631,2541,2521,2641,2711,2651,2561
1964,2551,2721,3011,2881,2731,2551,2441,2481,2481,2491,2561,2431
1965,2501,2661,2911,2911,2911,2671,2591,2521,2561,2551,2671,2601
1966,2691,2741,2851,2871,2701,2651,2541,2491,2551,2581,2681,2571
1967,2511,2701,2791,2971,2841,,,,,,,
1968,2531,2631,2861,2851,2731,2561,2511,2541,2571,2601,2691,2611
1969,2611,2801,2911,2931,2851,2671,2521,2521,2581,2621,2701,2671
1970,2591,2851,2881,2991,2821,2711,2561,,,2581,2641,2441
1971,2521,2651,2981,2920,2850,2610,2480,2570,2620,2590,2660,2400
1972,2650,2670,2980,2900,2770,2590,2570,2520,2590,2630,2600,2590
1973,2630,2950,3010,2840,2710,2660,2540,2430,2510,2650,2640,2630
1974,2590,2790,2950,2940,2700,2630,2440,2490,2510,2670,2700,2510
1975,2570,2930,3010,3030,2830,2610,2550,2460,2480,2590,2730,2530
1976,2600,2790,2980,2890,2750,2610,2530,2520,2590,2610,2700,2760
1977,2600,2810,2950,3050,2870,2640,2530,2530,2570,2590,2650,2630
1978,2640,2920,3000,,2820,2670,,2530,,,,
1979,2710,,3020,2980,2750,2600,,,2640,2640,,2570
1980,2690,2910,,3020,2820,2730,2580,2580,2660,2680,2750,2640
1981,2650,2790,2960,3000,2800,2710,2560,2590,2610,2690,2700,2800
1982,2790,2720,3050,3100,,,,,,2610,2630,2580
1983,,,3020,,2970,,,2570,2610,,,
1984,,,3120,,,,,,,,2710,2680
1985,2920,,,2930,2710,2660,,2550,,2730,2780,2680
1986,,,3050,,,,,,,,,
2000,2710,2930,,3090,,,,,,,,2730
2003,,,,,,,,,,,,2790
2004,2860,,,,,,,,,2870,2890,
