1961,2387,,2038,1626,1561,1203,1152,1510,1461,1959,2106,2230
1962,2287,2142,,1642,1278,1228,,,,1567,2114,2273
1963,2316,2363,2204,1867,1499,1283,1356,1293,1620,1682,1831,2196
1964,2333,2269,,1708,1549,930,997,1206,1483,1563,1801,2161
1965,2414,2566,1956,,1359,,1094,,1358,1784,1971,2052
1966,,,,,,1306,,,1288,1619,2027,2087
1967,2284,2298,1949,,1762,,1239,1375,,,,
1968,,2381,2148,1506,,,,,,,,
1969,,2357,,,,,,,,,,
1974,2361,2174,2094,1814,1650,1064,1427,1334,1391,1669,1901,2044
1975,2231,2296,2099,1801,1564,1319,1163,1286,1501,1654,1853,2235
1976,2328,2223,1953,1717,1485,1203,1222,1325,1473,1718,,
1978,,2207,2200,1679,1430,1256,1352,1291,1636,1849,1954,2253
1979,2398,2495,,1736,,,,,,1755,,2210
1980,,2319,2342,,,,,,,,1951,2227
1981,2290,2378,2015,1820,1871,,,,,,,
1998,,,,,,,,,,,2025,2192
2000,2472,,,,,,,1419,1498,1835,1950,2336
2001,,,,,,,,,,1830,1983,2190
2002,2358,2243,2361,1743,1692,1178,,,1459,1990,2061,2248
2003,2452,2401,2091,1759,1598,1353,1229,1232,1459,1852,2018,2031
2004,2452,2277,2218,2075,1316,1375,1206,1439,1625,1722,1923,2228
2005,2494,2388,2237,1731,1588,1585,1294,1430,1289,1629,2114,2170
2006,2541,2507,2386,1956,1350,1356,1535,1257,1399,1934,2002,2384
2007,2451,2384,2257,2019,1213,1169,900,1045,1716,1899,1988,2361
2008,2440,2374,2247,1949,1468,1075,1474,1331,1348,1793,2228,2338
2009,2486,2427,2297,1997,1620,1052,1014,1496,1406,1750,2134,2222
2010,2402,2394,2283,1820,1520,1292,1193,1249,1496,1691,2029,2398
2011,2561,2362,2168,1945,1476,1212,1130,1240,1547,1726,2095,2182
2012,2488,2450,2182,,,,,,,,,
