1912,,-131,-143,650,1118,1580,1587,1503,955,546,136,-265
1913,-780,-857,-104,432,1070,1542,1694,1678,1252,601,119,-585
1914,-226,-258,241,720,1194,1468,1906,1586,1040,730,97,-849
1915,-665,-193,395,875,1054,,1580,1972,1126,809,-24,-327
1916,-1513,-395,121,558,842,1306,1747,1622,1122,452,-220,-829
1917,-704,-153,-338,303,1053,1333,1848,1645,1475,753,294,121
1918,-264,-339,311,721,926,1690,1851,1589,1358,1024,117,-264
1919,-437,-256,51,762,1108,1446,1750,1709,1217,407,-314,-837
1920,-277,-72,117,526,936,1339,1929,1750,1271,645,31,-221
1921,-468,-95,195,640,1199,1579,1696,1650,957,841,112,-582
1922,-887,-665,-50,409,997,1664,1769,1816,1403,870,-74,-657
1923,-278,-599,-30,647,1049,1470,1964,1713,1351,749,128,-429
1924,-751,86,156,567,1272,1389,1767,1561,1232,680,-75,-742
1925,-105,155,247,855,1289,1546,1879,,,,,
1927,,,,,,,,1641,1228,788,232,-984
1928,-328,-306,237,528,1289,1375,1798,1528,1260,697,-27,-393
1929,-1116,-710,226,464,1006,1334,1722,1799,1027,770,35,5
1930,-1419,28,171,960,996,1410,1819,1828,1394,669,-56,-485
1931,-130,-156,290,742,1241,1530,1806,1743,1213,675,-229,-511
1932,-515,-412,3,634,1276,,1724,1737,1195,703,231,-592
1933,-428,-596,170,509,889,1583,1755,1668,1109,813,365,72
1934,25,127,593,1124,1440,1521,1812,1688,1132,778,416,-100
1935,-480,-313,-56,419,1015,1405,1789,1573,1349,701,-162,-256
1936,-360,-1149,20,679,1409,1727,1950,1742,1260,659,-244,-134
1937,-1597,-466,146,446,1090,1426,1863,1524,1358,950,264,-130
1938,-447,-297,258,663,1047,1589,1877,1557,1579,874,-146,-96
1939,-74,-464,238,775,1218,1278,1824,1715,1316,826,148,-24
1940,-591,3,509,772,1255,1572,1866,1683,1580,968,-184,-179
1941,-294,-24,457,828,1179,1533,1931,1703,1072,662,166,-312
1942,-760,-347,103,800,1021,1244,1812,1671,1309,826,-67,-124
1943,-745,-146,-230,721,875,1203,1732,1570,1273,855,107,-477
1944,-603,-154,-80,680,1131,1468,1671,1550,1363,985,81,-503
1945,-165,-117,115,465,1089,1288,1787,1768,1171,896,28,-429
1946,-339,-186,311,698,1095,1349,1778,1682,1234,451,-148,-261
1947,-625,-203,337,666,1220,1314,1813,1622,1280,898,51,-238
1948,-634,-373,-84,515,1097,1662,1606,1677,1209,676,4,-842
1949,-1500,-483,72,713,1223,1375,1679,1750,1310,475,374,-501
1950,-1275,-279,-21,405,833,1373,1731,1704,1247,732,-49,-57
1951,-622,-292,-148,566,1015,1231,1775,1611,1248,672,-65,-636
1952,-731,-239,-9,726,1140,1433,1630,1651,1400,813,-112,-279
1953,94,-106,189,518,958,1294,1691,1702,1364,817,207,-107
1954,-565,43,-155,433,1080,1243,1739,1570,1252,624,377,-413
1955,-445,-447,-333,323,850,1422,1748,1572,1206,762,-345,-618
1956,-496,-550,-124,617,1185,1386,1829,1577,1251,667,-78,-169
1957,-1082,-189,108,581,1273,1507,1715,1607,1340,612,-49,-120
1958,-324,216,110,646,1481,1650,1841,1861,1261,781,-2,-52
1959,-361,-287,155,683,889,1487,1748,1516,1214,738,-149,-369
1960,-718,-376,116,548,988,1417,1848,1508,1289,707,22,-480
1961,-366,110,199,540,1053,1710,1859,1918,998,779,-196,-404
1962,-747,-149,33,681,994,1392,1625,1620,1261,777,,-91
1963,-828,176,325,,1095,1472,1653,1746,1607,899,,-390
1964,-333,-245,-58,408,,1404,1804,,1133,762,22,-598
1965,-220,-120,-262,673,949,1367,1791,1727,992,903,192,-232
1966,-317,-176,22,551,1175,1320,1728,1684,1503,649,78,-91
1967,-102,-43,44,386,1006,1533,1840,1865,1606,724,131,-503
1968,-496,-29,436,522,961,1495,1885,1551,1367,657,88,-477
1969,-907,-285,83,777,1266,1565,1582,1628,1244,444,,-201
1970,-450,78,24,371,1073,1653,1879,1749,944,493,20,-381
1971,-357,-152,7,574,1135,1322,1699,1914,975,488,8,-602
1972,-648,-210,294,345,1062,1456,1628,1871,1139,616,97,-546
1973,-605,-113,317,533,1096,1417,1762,1746,1262,654,-186,-74
1974,-671,13,169,670,867,1679,1805,1680,1251,713,176,-144
1975,-409,-382,23,369,954,1269,2028,1570,1269,658,,-182
1976,-242,-108,-22,586,1164,1252,1783,1671,1406,640,,-212
1977,-480,111,194,778,969,1612,1683,,1178,645,-70,-368
1978,-318,31,387,749,921,1466,1729,,1278,725,-229,-814
1979,-1330,-128,177,557,1072,1466,1837,1824,1373,818,-169,
1980,-901,-63,126,829,1199,1421,1755,1440,1372,711,137,-117
1981,-27,-7,415,657,1095,1296,1712,1875,1294,598,159,-266
1982,-515,-439,287,426,928,1554,1682,1740,1248,681,-100,-400
1983,-181,79,394,554,1003,1434,1650,1936,1070,623,188,-950
1984,-291,16,409,590,,1372,1797,1805,1085,,,-586
1985,-516,-527,107,707,1197,1417,1944,1598,1030,,,
