1907,,,,,803,,1774,1706,1192,766,-21,-500
1908,-535,-503,-78,645,986,1388,,1795,1441,492,14,-684
1909,-1195,-646,-41,125,877,1617,,,,,-21,-1311
1910,-991,-1291,581,948,1094,1743,2175,1750,1294,882,-17,-657
1911,-1082,-965,237,526,1118,1869,1837,1719,1418,486,-580,-792
1912,-1210,-573,-941,610,1017,1627,1808,1742,851,525,129,-329
1913,-1225,-1241,-473,739,1097,1738,1897,2017,,476,172,-556
1914,-439,-768,37,636,1192,1604,2183,,1373,749,212,-1164
1915,-1076,-735,-357,1124,973,1264,1588,1846,,794,-146,-645
1916,-2194,-896,110,558,867,1452,2146,1849,1206,382,-210,-1230
1917,-1068,-982,-740,309,855,1375,2160,1781,1390,511,367,-996
1918,-1254,-957,3,364,1034,1889,1911,1824,1236,847,-400,-358
1919,-414,-700,-169,703,1206,2012,2218,2044,1487,45,-703,-1266
1920,-959,-642,-512,113,1028,1485,1970,1912,,,,-769
1921,-504,-222,84,515,1106,1817,2089,,,802,-245,-782
1922,-1359,-1498,-401,470,1071,1716,1857,2145,1514,773,-83,-1166
1923,-489,-997,-167,453,1216,1656,2268,1807,1374,529,286,-502
1924,-1326,-356,-494,419,925,,1885,,1279,,27,-1044
1925,-813,-245,142,831,1202,1577,2048,1892,1406,124,-7,-314
1926,-547,-81,102,639,,,,,,,,
1927,,,,,,,,,,,-191,-1433
1928,-777,-757,118,489,1377,1358,1912,,1247,517,-57,
1929,-1561,-1278,-62,445,941,1661,2158,2139,1092,743,-313,-688
1930,-1665,-8,-110,1008,1058,1605,2195,2151,1337,385,45,-388
1931,-540,-21,-35,600,1134,,2135,2011,1519,737,-182,-710
1932,-1138,-710,-569,743,1231,1679,2116,2052,1317,364,63,-1031
1933,-811,-1046,96,439,1035,1971,2234,1923,1386,778,157,-712
1934,-383,-62,164,765,1619,,2462,2037,1007,923,334,-414
1935,-792,23,-176,369,914,1543,2196,1905,1396,618,-300,-371
1936,-949,-1919,-60,542,1516,1943,2498,2059,1446,732,-139,-631
1937,-2053,,-115,620,1373,1589,2221,2116,1559,864,,-826
1938,-667,-915,94,618,1078,1769,2000,1909,1684,879,-307,-400
1939,,-1102,32,732,1354,,2185,1877,1407,773,191,-125
1940,-1251,-637,203,512,1285,1779,2236,2103,1702,1009,-473,-381
1941,-559,-229,75,573,1332,1707,2131,2036,1093,591,97,-735
1942,-862,-819,-36,860,975,1445,,1855,1318,756,-104,-542
1943,-1230,-287,-573,969,996,1505,2070,2057,1311,848,61,-294
1944,-449,-833,-402,692,1278,1389,,,,,,
1949,-1718,-1100,-269,908,1318,1678,2034,2121,1276,495,548,-931
1950,-1870,-479,-252,433,894,1432,1820,1802,1224,914,-267,-334
1951,-1099,-474,-646,392,1243,1253,2032,1915,1089,556,-118,-1150
1952,-1191,-622,-392,826,1253,1846,1960,1972,1553,705,-263,-461
1953,-173,-188,209,332,879,1637,2115,2009,1408,,,-257
1954,-1116,130,-410,520,1022,1484,2277,1974,1404,635,363,-373
1955,-559,-767,-469,,,1472,2040,2095,1283,834,-695,-901
1956,-979,-844,-120,355,1163,1874,2036,1801,1336,811,-71,-338
1957,-1531,-608,39,436,1135,1509,2134,2024,1276,,-70,-79
1958,-240,-449,,573,1466,1429,1732,2115,1397,788,-64,-719
1959,-1016,-1048,61,457,887,1809,,2036,1300,557,-455,-186
1960,-672,,46,609,1161,1708,2332,1926,,832,-16,
1961,,59,321,,1140,,,2154,1005,,-248,-722
1962,,-641,-291,831,1008,1657,1967,1916,1335,1069,348,-185
1963,-1222,-59,249,,,,,,,,,
1966,,,,424,1303,1663,2324,,1651,796,-91,-606
1967,-491,-205,35,513,985,1470,2086,2037,1476,802,-48,-843
1968,-1031,-272,404,506,962,1519,1944,1811,1321,731,18,-1075
1969,-1623,-842,-363,833,1217,1428,1929,2108,1551,363,191,-416
1970,-1031,-306,-197,303,1321,1767,2061,,1161,552,-67,
1971,,-639,-183,615,1177,1762,1893,2230,1170,532,33,-937
1972,-1231,-559,165,,,,,,,,,
1973,,,,,,,,,,891,,
1974,,-98,96,787,950,1756,,1667,1205,869,206,-378
1975,-664,-990,-186,244,1048,1474,2137,1856,1255,703,-252,-596
1976,-793,-256,-181,779,1244,1597,2144,1966,1495,594,-99,-478
1977,-1191,-182,,812,1328,1909,2029,1759,1359,790,-226,-863
1978,-1309,-930,10,787,1125,1605,1897,1783,1408,725,-500,-1209
1979,-1748,-1019,-80,532,1055,1633,2048,1940,1570,904,-173,-264
1980,-954,-289,-61,948,1302,1728,2134,1747,1420,750,214,-474
1981,-79,-360,392,854,1164,1549,2021,2014,1537,703,246,-491
1982,-1310,-670,33,446,947,1515,1953,2163,1244,668,-245,-654
1983,-286,92,274,458,893,1589,2087,2353,1294,867,-35,-1742
1984,-455,54,234,538,1080,1628,2118,2166,1109,429,-4,-1257
1985,-1172,-985,-170,825,1346,1596,2180,1824,1103,657,-977,-690
1986,-268,-646,567,665,,1947,1955,1996,1132,806,-289,-304
1987,-408,7,187,998,1412,1777,2008,1725,1335,721,304,-395
1988,-801,-374,367,791,1408,2285,2239,1997,1310,894,-57,-513
1989,-770,-1327,-366,627,1131,1596,2260,1902,1366,653,169,-903
1990,-469,-504,111,663,1070,,2085,2031,1659,675,184,-1104
