1986,,,,,,,,,,2710,1939,1263
1987,1352,1781,1906,2528,3285,3352,3581,3579,3302,2786,2029,1578
1988,1272,1568,2114,2524,3186,3452,3593,3397,3090,2715,1935,1544
1989,1078,1329,1998,2379,3166,3264,3643,3404,3061,2613,2225,1419
1990,1214,1525,2048,2587,3239,3454,3595,3365,3216,2731,2069,1653
1991,1381,1603,1984,2721,3001,3399,3367,3402,3079,2649,2036,1619
1992,1021,1379,1704,2436,3093,3386,3382,3427,3167,2515,1984,1414
1993,1207,1486,2103,2413,3020,3400,3547,3392,3219,2799,2115,1657
1994,1568,1615,1996,2708,3161,3490,,3379,3238,2731,2230,1394
1995,1427,1701,1937,2458,3096,3359,3418,3486,3082,2765,1911,1401
1996,1419,1748,2048,2525,3124,3387,3632,3544,3245,2694,1962,1648
1997,1428,1491,1846,2482,3123,3563,3439,3371,3229,2759,1888,1558
1998,1265,1731,1984,2649,3154,3516,3592,3718,3369,2652,2148,1796
1999,1461,1865,2046,,3245,3591,3511,3612,3319,2831,2238,1547
2000,1425,1631,2032,2871,3311,3501,3781,3721,3211,2771,1876,1593
2001,1281,1513,2218,2726,3241,3431,3553,3658,3341,2751,1951,1911
2002,1361,1651,2091,2631,3321,3501,3661,3551,3301,2811,2001,1541
2003,1375,1811,2131,2741,3271,3531,3671,3629,3140,2751,2031,1571
2004,1591,1621,2201,2531,3181,3471,3641,3503,3191,2698,2151,1361
2005,1406,1916,2076,2716,3166,3451,3586,3536,3231,2636,2176,1701
2006,1450,1781,2211,2543,3321,3551,3671,3671,,,,
2008,,1491,2292,2711,3311,3481,3661,3591,3371,2691,1826,1381
2009,1311,1891,1886,2621,3251,3681,3571,3601,3307,2661,2161,1621
2010,1561,1941,2285,2756,3161,3621,3701,3721,3314,2851,1963,1523
2011,1467,1773,2033,2643,3343,3593,3633,3581,3343,2722,1943,1343
2012,1487,1663,1963,2593,3443,3593,3773,3683,3293,2813,2063,1643
2013,1613,1813,2253,2653,3098,3404,3704,3528,3236,2663,2103,1548
2014,1408,1601,2303,2823,3238,3416,3600,3593,3108,2883,2018,1688
2015,1464,1948,,2772,3363,3513,3678,3708,3348,3018,2168,1528
2016,1523,1728,2313,2583,3268,3513,3688,3668,3348,2638,2023,1718
2017,1608,1413,2193,2883,3388,3548,3798,3718,3318,2868,2143,1538
2018,1453,1908,2443,2643,3188,3613,3683,3563,3263,,,
2019,,,,,,,3715,3595,3445,3000,2195,1740
2020,1450,1845,2240,2790,3230,3525,3795,3540,3320,2560,2225,1615
2021,1540,1720,2420,2795,3320,3540,3735,3660,3245,2885,2245,1705
2022,1500,1760,2205,2830,3180,3590,3640,3690,3330,2775,2365,1745
2023,1405,1780,2235,2465,3185,3505,3675,3690,3445,2910,2275,1795
2024,1785,1750,2145,2540,3210,3675,3695,3705,3430,2850,2285,1650
2025,1345,1580,2120,2965,3375,3540,3640,3680,3350,2680,2065,1635
2026,1475,2070,2090,2560,3295,3620,3645,3780,,,,
