1973,,,,,,,,,,1653,1809,
1974,,2135,,1703,1300,1098,1073,1148,1202,1519,1678,1981
1975,1997,2380,1906,1639,1538,1019,1223,1116,1370,1479,1932,2248
1976,2174,2484,1991,1681,1250,1113,996,1156,1298,1449,1789,2137
1977,2325,2390,1979,1527,1393,1091,1032,1363,1229,1750,1851,2229
1978,2165,2179,2096,1684,1434,1073,1013,973,1220,1610,1754,2044
1979,2540,2384,2073,1630,1250,1207,1082,1120,1364,1490,1939,2138
1980,2066,2207,2027,1927,1493,1133,1072,1172,1441,1604,1968,2217
1981,2607,2410,1825,1842,1408,1124,1064,1066,1449,1568,1905,2067
1982,2567,2338,2115,1739,1372,962,940,1331,1340,1592,2093,2141
1983,2148,2602,2094,1505,1315,1034,948,1166,1321,1574,1951,2171
1984,2174,2236,1997,1627,1439,1089,975,1162,1183,1552,1881,2138
1985,2228,2267,2184,1724,1330,1112,1074,1138,1163,1601,1877,1889
1986,2102,2144,2259,1696,1445,1096,1024,1132,1273,1428,1798,1970
1987,2005,2229,1885,1803,1402,1177,983,1105,1351,1514,1905,2138
1988,2319,2091,2179,1710,1542,1212,1110,1165,1429,1713,1776,2193
1989,2278,2341,2256,1769,1445,987,950,967,1265,1490,1963,2217
1990,2330,2166,2243,1740,1541,1156,1121,1071,1424,1690,2045,2078
1991,2398,2323,2002,1785,1373,1361,1089,1127,1356,1669,1913,
1992,1967,2374,2100,1820,1369,1139,1123,1059,1130,1577,1657,2046
1993,2219,2263,2054,1852,1477,1103,1153,1309,1377,1598,1953,2028
1994,2091,2213,2034,1749,1442,1217,1116,1078,1273,1659,1834,2302
1995,2434,2357,1912,1563,1317,1209,1057,1168,1322,1625,1903,1997
1996,2128,2246,2159,1588,1432,1263,1127,1154,1305,1610,1770,2042
1997,2343,2644,1812,1737,1356,1140,926,1097,1356,1639,2042,2104
1998,2311,2185,2049,1577,1421,1116,951,1188,1442,1565,1878,2157
1999,2512,2498,2002,1493,1505,1118,1125,1153,1485,1722,1768,2119
2000,2286,2629,2117,1733,1292,1103,1087,1119,1418,1604,2231,2212
2001,2720,2574,2008,1695,1392,1225,1053,1177,1476,1421,1762,1843
2002,2164,2057,1972,1860,1563,1161,1125,1121,1406,1626,2022,2216
2003,2499,2343,1864,1773,1482,1177,1077,1076,1293,1361,2103,2301
2004,2021,2462,2069,1865,1368,1258,1067,1184,1290,1748,1955,2150
2005,2267,2121,2008,2019,1532,1300,1108,1235,1332,1626,1928,2217
2006,2637,2144,2190,1641,1232,955,1069,1250,1496,1759,2041,2196
2007,2393,2557,2157,1900,1535,974,1056,1217,1516,1726,2089,2237
2008,2393,2208,2379,1707,1456,1230,1045,998,1373,1723,1949,2029
2009,2416,2470,2054,1768,1378,1178,1128,1251,1409,1594,2436,2172
2010,2422,2471,2191,1909,1465,1104,1021,1092,1211,1582,1884,2121
2011,2402,2364,1943,1699,1366,1132,1070,1242,1464,1702,2036,2174
2012,2491,2224,2029,1823,1328,1106,1070,1102,1410,1632,2095,2184
2013,2310,2409,2301,1814,1610,1161,1177,1226,1640,1656,1890,2192
2014,2525,2376,2079,1784,1610,1203,1112,1042,1478,1823,2024,2050
2015,2298,2506,1955,1544,1359,1132,1006,1111,1302,2018,2062,2438
2016,2436,2245,2215,1827,1569,1187,1098,1175,1256,1496,1759,2146
2017,2368,2213,2261,1794,1401,1084,1187,1121,1393,1726,2201,2155
2018,2482,2436,2127,2018,1428,1082,1181,1252,1280,1800,1878,2360
2019,2581,2342,2146,1905,1423,1114,1174,1063,1361,1828,1813,2408
2020,2301,2151,2060,1706,1290,1089,1001,1139,1569,1676,2191,2074
2021,2275,2194,2039,1709,1449,1280,1100,1168,1411,1579,1815,2090
2022,2424,2271,2154,1922,1395,1189,1015,1174,1236,1609,1745,2113
2023,2362,2283,1969,1735,1336,1311,1109,1245,1547,1637,1845,2060
2024,2368,2348,2355,1541,1372,1137,1115,1418,1408,1840,2080,2261
2025,2403,2481,2382,1942,1439,1202,1104,1179,1399,1731,1775,2198
2026,2571,2457,2063,1909,1544,1263,,,,,,
