1964,,,,,,,,,,,-84,-245
1965,-490,-375,-234,,319,1055,1180,1310,945,390,-34,-660
1966,-300,-895,,-59,510,1370,1585,1280,400,0,145,-480
1967,-305,-355,-175,0,615,1260,1360,1570,920,255,154,-500
1968,-530,-225,-210,20,525,1310,1075,1200,780,50,-125,75
1969,-600,-725,-175,-90,469,1290,1550,1535,820,510,-275,-30
1970,-285,-525,-130,-75,845,1490,1655,1510,705,325,-165,-265
1971,-275,-630,-260,-155,714,1175,1400,1375,1085,300,-250,-140
1972,-300,-150,-30,-29,625,1470,1765,1325,800,539,-79,315
1973,-125,-300,-115,-25,640,1205,1880,1100,720,159,44,-495
1974,-430,-265,100,330,690,1505,1585,1330,900,294,-109,-79
1975,-205,-169,50,55,830,985,1480,995,839,159,165,-530
1976,-770,-315,-180,25,675,1035,1485,,,,,
