1953,,,,,,2934,2915,2819,2694,2696,2307,2009
1954,2111,2052,1968,2708,2891,3065,3051,2897,2702,2440,2164,1815
1955,1644,1999,2228,2563,2869,2878,2833,2760,2741,2450,2075,1948
1956,1685,2031,2398,2690,2816,2891,2839,2729,2683,2493,2088,1878
1957,1944,1757,2145,2649,2925,2911,2884,2808,2719,2483,2362,2146
1958,1903,1802,2438,2701,2953,2912,2881,2788,2729,2465,2191,1978
1959,1899,2094,2176,2652,2821,3083,2916,2826,2718,2472,2309,2210
1960,1874,2037,2510,2531,2853,2945,2855,2803,2717,2469,2364,1950
1961,1797,1934,2323,2626,2768,2779,2916,2856,2690,2583,2356,2167
1962,1771,1937,2166,2529,2939,2867,2944,2840,2749,2561,2230,1930
1963,1622,1914,2140,2532,2848,2841,2852,2819,2794,2628,2497,2045
1964,1998,1889,2284,2696,2818,2920,2871,2831,2768,2638,2173,1957
1965,1885,2159,2231,2667,2781,2826,2905,2864,2753,2661,2405,2095
1966,2172,2165,2450,2757,2760,2934,2899,2818,2695,2651,2365,2209
1967,1711,1759,2192,2547,2922,2856,2946,2822,2724,2511,2375,1849
1968,1970,1505,2137,2384,2839,2898,2969,2856,2712,2583,2443,2308
1969,2013,1839,2166,2510,2952,2936,2928,2874,2798,2681,2216,1958
1970,1857,2104,2126,2494,2878,2901,2979,2872,2780,2470,2231,2122
1971,1764,1849,2249,2619,2757,2890,2837,2827,2810,2442,2189,1984
1972,1801,1914,2175,2545,2909,2918,2831,2772,2728,2667,2440,2065
1973,1940,2326,2499,2717,2939,2936,2899,2813,2736,2500,2224,1936
1974,1873,1742,1976,2475,2843,2857,2930,2772,2771,2526,2204,2008
1975,1959,2087,2374,2697,2910,2876,2851,2828,2753,2525,2217,1660
1976,1843,2106,2086,2575,2834,2870,2854,2809,2725,2653,2142,2030
1977,1691,1697,2098,2590,2906,3060,2925,2888,2719,,,
1978,,,,,,,,2814,2661,2467,2306,2134
1979,2151,2224,2370,2582,2823,2878,2976,2887,2765,2478,2189,2059
1980,2009,1871,2486,2637,2857,2876,2918,2894,2700,2627,2381,2113
1981,1991,2221,2491,2747,2782,2832,2858,2864,2813,2591,2323,1844
1982,1957,1981,2293,2470,2793,2866,2916,2899,2755,2662,2433,1794
1983,1731,1859,2050,2537,2868,2957,2922,2819,2817,2579,2218,1915
1984,1597,1751,2110,2654,2717,2853,2859,2737,2723,2576,2364,1935
1985,1793,2013,1984,2342,2821,2886,2833,2824,2677,2543,2408,2012
1986,1880,1960,2135,2653,2804,2965,2906,2814,2771,2582,2234,2023
1987,2048,2149,2513,2560,2909,2944,2925,2890,2775,2661,2382,1845
1988,2062,2115,2046,2394,2923,2927,2972,2900,2866,2484,2107,2021
1989,1836,1837,2091,2612,2810,2889,2860,2834,2816,2578,2361,2061
1990,1999,2023,2187,2645,2675,2845,2926,2894,2747,2618,2371,2158
1991,2165,2173,2494,2615,2875,2897,2875,2848,2811,2635,2306,2126
1992,1794,1953,2179,2575,2871,2921,2786,2884,2813,2524,2231,2146
1993,1762,2074,2308,2641,2847,3027,2990,2886,2786,2554,2317,1929
1994,2012,2214,2125,2741,2913,2887,2838,2869,2748,2566,2440,2267
1995,1949,1961,2233,2716,2840,2966,2941,2890,2739,2603,2281,2008
1996,1996,1779,2268,2467,2839,2929,2943,2838,2743,2674,2430,2048
1997,2031,1885,2355,2627,2825,2876,2851,2913,2629,2628,2441,2162
1998,2100,2108,2412,2799,2945,3061,3024,2957,2828,2670,2510,2091
1999,1932,2197,2418,2727,2749,2930,2991,2822,2770,2650,2386,1805
2000,1992,1949,2284,2748,2819,2911,2895,2882,2733,2637,2300,2196
2001,2119,2047,2413,2779,2883,2928,2939,2883,2768,2743,2270,2074
2002,2006,2167,2402,2709,2851,2976,2913,2863,2668,2632,2384,2140
2003,1925,2268,2352,2795,2953,3003,2952,2895,2811,2711,2453,2100
2004,2000,,,,,,,,,,,
2005,,,,,3012,3056,2911,2887,2832,2704,2501,2037
2006,1963,2195,2278,2702,2830,2997,2973,2878,2780,2753,2602,2199
2007,1922,2258,2466,2579,2831,3008,2977,2891,2807,,,
2009,,,2445,2730,2837,3068,2987,2868,2858,2718,2264,2156
2010,2157,2250,2403,2695,3040,3106,3053,2922,2939,2589,2403,2203
2011,1704,1924,2006,2524,2891,3012,2962,2928,2821,2666,2507,2024
2012,1922,2019,2320,2797,2979,2969,2954,2908,2873,2751,2598,2296
2013,2007,2380,2528,2749,2958,2948,2908,2897,2783,2632,2404,1907
2014,1879,1899,2372,2748,3022,3039,2990,2928,2865,2720,2545,1950
2015,1930,2225,2540,2713,3161,3138,2917,3012,2933,2720,2680,2214
2016,2055,1794,2137,2786,3019,3113,3062,2972,2922,2781,2489,2277
2017,2245,2104,2449,2707,2899,3075,2938,3028,2978,2666,2410,2095
2018,2067,1960,2396,2603,3050,3009,2919,2910,2894,2769,2577,2256
2019,2150,2451,2560,2913,2974,3134,3026,2936,2824,2742,2493,2203
2020,2257,2252,2614,2564,3037,3130,3082,2980,2994,2664,2513,2071
2021,1808,2194,2521,2801,3050,3112,3018,3015,2906,2638,2481,2123
2022,2220,1929,2541,2588,2800,3111,2981,2959,2929,2636,2628,2060
2023,1916,2283,2467,2794,2991,,3055,3019,,2795,2552,2224
2024,2176,2260,,3017,2949,3126,3020,3083,2880,2761,,2163
2025,1951,2132,2176,2641,2945,2982,2955,2937,2871,2640,2324,2261
2026,2054,2350,,2867,3018,3137,,,,,,
