1950,,,,,,,1532,1552,989,701,-267,-208
1951,-907,-393,-668,261,915,941,1710,1538,915,334,-159,-803
1952,-867,-479,-487,521,889,1312,1546,1702,1300,706,-367,-490
1953,-87,-403,-25,111,666,1254,1816,1737,1315,801,228,-300
1954,-846,16,-455,372,867,,1925,1626,,438,328,-557
1955,-812,-784,-599,279,785,1366,1638,1812,1072,685,-553,-790
1956,-1012,-803,-287,338,896,1594,1789,1500,1195,632,-256,-716
1957,-1415,-592,-25,549,939,1216,1628,,,,,
1958,-324,,,,1261,1240,1527,1765,1063,,-98,-446
1959,-671,-839,-187,307,622,1407,1629,1500,959,,-373,-313
1960,-884,-806,-242,298,816,1361,1966,1510,1105,569,-82,-365
1961,-349,10,46,151,926,1623,1827,1871,627,,-438,-732
1962,-1065,-618,-320,559,789,1314,1609,1556,1010,780,-1,-281
1963,-1221,-107,-74,,866,1239,1688,1675,1344,793,-14,-602
1964,-707,-615,-556,259,857,,1858,1565,945,599,,-732
1965,-403,-353,-779,385,,1163,1658,1538,594,,-61,-555
1966,-613,-529,-52,190,1015,1248,1898,,1356,,,
1967,,,-384,110,802,,1774,1719,,,,
1968,-950,,,172,671,,1726,,,,-140,
