1980,,,-29,-29,-29,,,,,-29,-29,
1981,-29,,,,,,,,,,,
1983,,,,,-29,,,,,283,-526,-915
1984,-1007,-905,-666,-409,458,779,,,,,,
1985,,,-555,27,390,913,,1025,441,197,-577,-777
1986,-490,-677,-272,-85,337,904,,1023,497,164,-506,-1056
1987,-1092,-776,-697,-26,342,932,1090,1025,607,338,-628,-1184
1988,-1305,-834,-705,3,375,946,1156,1098,643,422,-560,-1287
1989,-1449,-852,-215,144,510,833,1238,943,697,158,-393,-963
1990,-1241,-926,-407,88,337,1021,1103,922,732,246,-630,-1412
1991,-1271,-714,-737,-257,361,762,1083,1052,687,293,-647,-1191
1992,-1290,-857,-425,196,533,784,1009,945,709,270,-994,-1270
1993,-1146,-953,-477,-109,442,821,1158,985,634,,,
1994,,,,,,,,,,,-701,-757
1995,-898,-384,-455,-248,193,595,,1176,629,175,-268,-729
1996,-960,-577,-567,-90,578,952,1180,1063,593,78,-427,-920
1997,-784,-839,-296,-290,434,805,1063,1033,859,75,-458,-807
1998,-864,-892,-556,-277,370,700,1240,1096,893,135,-337,-729
1999,-735,-694,-236,-283,267,773,1161,1011,603,338,-69,-828
2000,-799,-605,-492,105,579,954,1191,1178,810,150,-818,-740
2001,-919,-766,-434,-1,534,921,1210,1045,804,254,-316,-946
2002,-938,-849,-652,135,453,1063,1271,1105,694,27,-487,-953
2003,-482,-884,-520,-106,403,1175,1324,1125,704,373,-572,-859
2004,-844,-932,-128,-83,470,851,1055,944,604,115,-363,-670
2005,-611,,,-44,466,756,1245,,,,,
2006,-796,-700,-550,85,538,968,1175,1042,476,119,-330,-633
2007,-845,-661,-245,28,420,928,1178,1178,733,272,-113,-935
2008,-1100,-761,-539,-167,310,792,1120,1059,683,274,-181,-767
2009,-614,-703,-384,-115,563,732,1125,1003,693,-30,-198,-1017
2010,-742,-820,-516,-58,342,952,1233,1070,866,325,-510,-487
2011,-818,-881,-297,-79,248,878,1254,1198,739,157,-510,-734
2012,-656,-892,-236,172,566,1085,1189,1133,805,286,-239,-950
2013,-895,-944,-416,-67,371,,,,785,18,-325,-886
2014,-728,-532,-396,-124,361,869,1159,946,850,391,-353,-674
2015,-483,-443,-56,32,325,975,1046,1086,841,385,-580,-954
2016,-908,-555,-454,-62,293,1072,1166,930,720,310,-273,-826
2017,-787,-594,-190,-105,383,1043,1241,1008,729,258,-79,-582
2018,-667,-801,-500,88,568,1017,,1090,861,155,-575,-898
2019,-873,-1069,-505,-1,151,815,1175,1169,853,-90,-350,-764
2020,-873,-835,-363,61,598,950,1226,1243,781,364,-313,-758
2021,-779,-879,-521,-5,469,1070,1271,1128,906,82,-90,-688
2022,-695,-862,-465,-61,533,1002,1256,1140,937,171,-688,-876
2023,-936,-880,-746,-207,561,758,1345,1188,752,304,-317,-638
2024,-881,-730,-486,-28,,,1190,1202,866,439,-554,-627
2025,-1163,-562,-461,-93,410,1002,1207,1222,755,381,-96,-423
2026,-716,-456,140,12,496,1064,1375,1350,,,,
