1960,,,,870,1279,1651,1544,1523,1348,1104,780,426
1961,423,,774,1114,1087,1473,1555,1599,1558,1120,593,189
1962,425,432,308,795,1053,1388,1571,1504,1292,1058,524,103
1963,-303,-48,691,937,1100,1506,1530,1453,1306,1109,839,198
1964,328,464,472,911,1368,1441,1647,1616,1465,848,770,326
1965,354,294,629,838,1187,1395,1447,1521,1264,1089,482,452
1966,299,686,655,861,1110,1570,1508,1536,1404,1073,529,558
1967,477,572,767,829,1149,1422,1776,1608,1424,1154,544,363
1968,429,214,686,840,1041,1565,1532,1586,1449,1320,677,268
1969,625,145,453,820,1210,1416,1733,1696,1405,1323,549,335
1970,456,354,406,755,1329,1657,1587,1605,1510,1093,851,397
1971,451,380,468,792,1214,1299,1760,1655,1424,1157,539,659
1972,399,489,721,847,1088,1215,1602,1562,1176,1071,607,579
1973,440,408,573,733,1183,1488,1566,1710,1473,883,547,499
1974,661,576,586,831,1105,1422,1572,1544,1255,755,737,787
1975,702,505,523,886,1032,1506,1821,1904,1407,1018,601,430
1976,543,518,511,796,1292,1853,1899,1745,1415,1129,604,174
1977,281,641,746,738,1081,1207,1615,1535,1349,1189,657,651
1978,348,280,697,684,1172,1389,1572,1540,1437,1202,795,434
1979,-17,154,540,827,1085,1416,1685,1542,1367,1160,697,615
1980,239,631,526,893,1127,1428,1508,1679,1545,902,622,527
1981,471,278,875,812,1187,1358,1622,1681,1502,850,728,37
1982,254,527,631,865,1200,1617,1698,1651,1506,1053,836,469
1983,689,225,650,743,1101,1481,2017,1779,1428,1060,695,558
1984,451,384,502,816,977,1518,1710,1820,1409,1161,856,518
1985,60,241,495,843,1109,1292,1640,1521,1487,1053,417,687
1986,368,-107,619,666,1105,1524,1636,1446,1107,1136,801,598
1987,37,429,443,1035,1035,1352,1613,1620,1422,1038,626,574
1988,567,492,703,842,1211,1443,1519,1572,1389,1106,430,738
1989,582,611,837,709,1339,1483,1887,1722,1559,1227,593,548
1990,699,810,860,800,1237,1400,1781,1875,1340,1266,695,454
1991,364,142,826,813,1100,1291,1789,1776,1485,1022,713,410
1992,336,571,794,910,1400,1564,1706,1640,1408,796,809,360
1993,647,446,696,986,1224,1547,1593,1544,1251,908,527,597
1994,595,408,854,881,1140,1512,1878,1681,1341,1055,1023,650
1995,531,720,614,948,1202,1450,1907,1917,1381,1352,773,219
1996,495,255,502,904,938,1465,1700,1703,1366,1188,608,273
1997,231,732,889,906,1183,1513,1731,1983,1504,1038,864,622
1998,550,729,840,851,1366,1514,1622,1657,1541,1072,576,601
1999,572,545,760,978,1342,1405,1814,1678,1603,1091,793,509
2000,473,672,761,827,1256,1552,1547,1730,1532,1092,765,593
2001,366,504,643,841,1287,1490,1788,1742,1373,1398,687,261
2002,601,733,799,971,1240,1466,1659,1744,1436,1083,906,663
2003,431,475,769,959,1249,1668,1792,1949,1474,930,881,535
2004,570,511,684,946,1252,1581,1663,1825,1539,1151,778,510
