1954,-2961,-1977,-1191,28,621,1657,2149,1824,972,-107,-1471,-2435
1955,-2554,-2581,-1688,-173,1041,1568,1919,1863,1034,-70,-1315,-2015
1956,-3058,-2528,-1475,-151,821,1594,1932,1806,1002,86,-1628,-2854
1957,-2785,-2257,-1523,136,1118,1563,1856,1541,890,97,-1225,-2379
1958,-2820,-2104,-1397,-161,970,1560,1964,1666,1046,88,-1329,-2409
1959,-2944,-2041,-699,205,942,1670,1741,1904,1328,68,-1805,-2469
1960,-3166,-2125,-1436,-160,740,1631,2035,1779,959,-118,-1747,-2987
1961,-3219,-2319,-1195,-49,869,1462,1773,1714,1067,-45,-1299,-2229
1962,-2570,-2225,-1374,74,999,1735,1982,1682,1026,-11,-1541,-2350
1963,-2128,-1826,-907,-21,831,1566,2062,1796,1017,-66,-1395,-2564
1964,-2598,-2287,-1097,-19,1036,1466,1796,1727,955,-38,-1464,-2769
1965,-2969,-2431,-1397,-35,823,1631,1882,1690,1005,89,-1692,-3149
1966,-2800,-2629,-1421,-157,1069,1740,1912,1785,950,262,-2004,-3060
1967,-2526,-2143,-1274,284,1155,1648,2014,1644,916,177,-1682,-2161
1968,-2544,-1764,-633,423,1052,1723,2149,1710,923,-118,-1453,-2773
1969,-2875,-3038,-1349,-41,760,1569,1919,1713,874,25,-1825,-3007
1970,-2948,-2431,-1491,217,1022,1848,2114,1731,896,-123,-1274,-2372
1971,-2663,-2200,-1266,-73,1040,1850,1825,1611,1100,186,-1067,-2353
1972,-2898,-2329,-928,184,919,1453,1762,1510,1005,-115,-1746,-2792
1973,-2876,-2044,-1203,-123,933,1830,2095,1592,1225,-130,-1448,-2389
1974,-2976,-2477,-1251,77,868,1590,2167,1796,1150,-134,-1728,-2927
1975,-2477,-2204,-790,501,1164,1845,1959,1788,914,164,-1075,-2297
1976,-2384,-2109,-1129,109,976,1482,1957,1538,1069,-151,-1772,-2823
1977,-3101,-2415,-1016,-9,1237,1729,2023,1698,960,-39,-1567,-2684
1978,-2819,-2242,-1173,269,1052,1727,1828,1721,954,-99,-943,-2199
1979,-2854,-2179,-1159,68,1137,1684,1922,1631,965,-62,-1781,-2420
1980,-2938,-1958,-1297,-234,869,1803,2085,1917,886,-200,-1275,-2386
1981,-2356,-2231,-1161,343,946,1595,2011,1607,945,-5,-1638,-2127
1982,-2459,-1754,-1194,429,985,1756,2049,1793,924,-238,-1482,-2264
1983,-2305,-2314,-811,139,1089,1383,1888,1725,1186,-114,-984,-2269
1984,-2612,-2255,-1226,273,1336,1659,1922,1616,1126,-221,-1527,-2689
1985,-2874,-2176,-1144,291,996,1689,1931,1698,1036,35,-1197,-2512
1986,-2477,-1669,-713,26,970,1924,1997,1732,1198,-167,-1535,-2395
1987,-2861,-1969,-1334,23,790,1767,1781,1789,920,-3,-1751,-2630
1988,-2418,-2119,-1202,370,964,1892,2055,1875,1179,258,-1149,-2061
1989,-2460,-1585,-814,379,977,1718,1955,1801,992,87,-1266,-2027
1990,-2814,-1839,-298,299,1261,1709,2060,1865,1017,396,-912,-1969
1991,-2285,-1955,-1117,221,982,1788,1953,1913,970,103,-1462,-2534
1992,-2442,-1957,-929,171,1217,1743,1949,1717,972,315,-1447,-2308
1993,-2538,-1558,-790,192,1063,1579,2094,1769,1255,119,-1307,-2514
1994,-3119,-1768,-961,223,989,1780,2120,1763,1251,292,-1316,-2429
1995,-2048,-1671,-1116,159,961,1932,1899,1659,1096,319,-1038,-1972
1996,-2585,-1724,-939,262,1272,1722,2157,1772,988,-62,-1375,-2822
1997,-2351,-1864,-1081,472,1189,1752,2018,1892,921,-2,-1115,-2391
1998,-2934,-1592,-654,441,1145,1641,2178,1906,1226,192,-1712,-2509
1999,-2217,-1918,-1539,167,1018,1693,2310,1730,1003,-116,-1347,-2166
2000,-2602,-2044,-1041,315,1248,1902,2026,1991,1322,-27,-1910,-2885
2001,-2732,-2299,-994,311,1135,1804,2087,1989,990,122,-865,-2101
2002,-2115,-1513,-690,393,1263,1824,2178,1789,1201,-7,-1615,-2327
2003,-2390,-1863,-539,434,968,1752,1945,1631,1022,119,-1567,-2253
2004,-2469,-1853,-876,152,969,1791,2134,1702,1260,289,-1015,-2435
2005,-2079,-1922,-860,242,963,1924,2185,1904,1338,152,-1442,-2289
2006,-2639,-2121,-1141,133,1238,1722,2035,1924,1127,54,-1620,-2615
2007,-2110,-1919,-1118,317,1208,1834,2071,2028,1225,171,-1154,-2123
2008,-2238,-1558,-335,398,1052,2080,2164,1859,986,252,-1299,-2445
2009,-2461,-2180,-1182,372,1296,1535,1981,1816,1091,151,-1531,-2366
2010,-2353,-2174,-1295,53,1298,2179,2033,1806,1112,22,-1109,-2347
2011,-2286,-1801,-909,289,1199,1787,2292,1973,1013,406,-1221,-2330
2012,-2891,-2095,-1139,259,1269,1986,2223,1767,1153,-32,-1352,-2364
2014,,,-741,716,1217,2011,2045,1867,1147,-50,-1159,-2579
2015,-2259,-1578,-688,306,1037,1843,2141,2046,1067,155,-1533,-2184
2016,-2396,-2194,-714,317,1178,1636,2072,1686,1287,-333,-1978,-2492
2017,-2455,-1729,-574,372,1235,1896,2105,1838,1117,-64,-1374,-2562
2018,-2564,-2420,-858,404,1312,1722,2076,1811,1119,337,-1467,-2513
2019,-2287,-1862,-789,342,1143,1827,2011,1780,1146,139,-1535,-2872
2020,-2471,-1967,-851,396,1184,1675,2284,1710,1301,253,-1158,-2276
2021,-2927,-2386,-662,304,1021,1932,2247,1857,1298,184,-873,-2389
2022,-2589,-1905,-814,272,1063,1883,2260,1768,1136,142,-1310,-2388
2023,-2948,-2035,-603,279,1181,1763,2177,1922,1155,402,-1418,-2435
2024,-2592,-1927,-990,481,1112,1765,2254,1915,1143,152,-1027,-2345
2025,-2554,-1964,-1031,448,1218,1932,2173,1814,1274,-176,-1348,-2665
2026,-2285,-1968,,309,1248,1713,,,,,,
