1958,139,382,126,452,1431,1545,1883,2115,1544,1128,717,486
1959,42,285,766,690,1098,1485,1804,1767,1433,859,590,420
1960,,,400,693,1167,1514,1751,1934,1242,1057,796,389
1961,149,310,558,1025,1069,1459,1725,1935,1803,1062,631,219
1962,261,26,169,,1038,1605,1931,2132,1547,1050,,33
1963,,,,756,1168,1506,2006,1990,1656,969,,
1964,-53,,,755,1217,1779,1834,1844,1479,,672,
1965,225,,,535,1148,1516,1971,1767,1466,1022,411,58
1966,,305,275,890,1122,1723,1813,1901,1702,1312,569,279
1967,149,42,316,516,1190,1341,1838,1849,1427,1292,869,161
1968,-98,380,381,1053,1370,1496,1819,1650,1474,1092,682,172
1969,73,144,367,709,1429,1372,1700,1719,1535,1089,830,-54
1970,300,27,315,700,928,1669,1809,1922,1579,945,676,313
1971,196,73,29,734,1304,1512,1776,2120,1338,982,386,336
1972,223,308,516,476,,1716,1756,1785,1333,667,,360
1973,199,82,162,405,,1656,1840,1923,1649,1114,611,204
1974,306,222,564,466,790,1399,1887,2053,1523,545,463,188
1975,30,-12,385,622,1193,1413,1811,1682,1604,927,464,268
1976,54,205,149,537,1073,1570,1764,1611,1353,1197,546,159
1977,241,320,522,620,1363,1499,1850,1851,1387,1134,659,206
1978,123,175,394,541,947,1508,1760,1694,1259,765,208,282
1979,85,316,408,405,1106,1675,1803,1692,1479,1191,641,402
1980,79,231,343,457,869,1376,1703,1842,1547,916,607,-10
1981,-210,55,657,806,1126,1549,,1750,1491,1147,337,225
1982,185,40,226,589,1249,1728,1939,1851,1687,990,672,309
1983,300,-69,431,840,1216,1485,2048,1776,1513,1005,476,240
1984,158,41,204,580,1093,1375,1853,1654,1340,1034,725,270
1985,-77,67,275,670,1196,1518,2013,1959,1748,1126,568,524
1986,114,-7,359,872,1399,1412,1779,2000,1532,1160,664,187
1987,42,121,-98,732,958,1515,2010,1857,1848,1135,540,418
1988,331,119,289,819,1288,,2247,2111,1460,1265,363,-38
1989,276,464,723,811,1106,1326,1822,1822,1485,941,460,359
1990,225,516,611,632,1220,1591,1921,1854,1551,1386,800,72
1991,95,30,530,456,777,1454,1705,1718,1529,1102,602,85
1992,202,201,449,699,1109,1302,1741,2079,1695,1289,838,285
1993,245,42,209,805,1360,1636,1790,2046,1468,1237,525,357
1994,272,188,773,647,1336,1648,1993,2182,1827,1073,739,410
1995,112,416,178,503,1049,1507,1950,1789,1446,1260,431,420
1996,332,45,217,704,1101,1565,1702,1940,1307,1008,797,366
1997,353,301,431,375,1248,1687,1830,1769,1619,1087,712,294
1998,289,,172,656,1037,1871,2143,2325,1514,1158,429,70
1999,235,46,538,769,1292,1564,1785,2149,1693,,698,322
2000,185,,472,1008,1541,1862,1922,,1586,1297,893,597
