1929,-101,79,499,1359,1989,2359,2829,3009,2279,1579,1049,329
1930,159,409,939,1289,1759,2499,2909,2849,2179,1519,1019,669
1931,279,369,859,1289,1809,2089,2859,3049,2329,1459,669,79
1932,-137,174,779,1234,1794,2529,2809,2814,2168,1813,899,9
1933,-536,44,479,1084,1834,2154,2784,2799,2159,1529,1134,264
1934,-46,199,844,1313,1708,2263,2793,2758,2198,1633,943,348
1935,158,128,778,1248,1983,2538,2898,2938,2538,1658,758,588
1936,312,487,637,1258,1588,2153,2838,2918,2128,1743,1023,203
1937,-542,78,1073,1383,1843,2223,3068,2873,2578,1668,1043,402
1938,178,193,513,1277,1673,2457,2943,2863,2343,1648,868,573
1939,298,338,578,1218,1858,2248,2793,2678,2308,1863,823,383
1940,203,488,478,1358,1583,2323,2953,2903,2343,1623,1033,553
1941,223,593,762,1313,1978,2543,2858,2703,2338,1318,898,-286
1942,-217,433,603,1253,2003,2583,2932,2823,2308,1588,918,293
1943,213,107,253,1013,1673,2238,2803,2868,2263,1823,1128,443
1944,-12,388,858,1133,1643,2318,2863,2758,2378,1688,958,358
1945,158,62,433,1068,1868,2333,2893,2848,2428,1648,843,298
1946,228,318,718,1183,1593,2193,2688,2753,2403,1388,1078,418
1947,343,353,1118,1388,1818,2448,2943,2798,2243,1523,1028,388
1948,352,392,333,1002,1577,2313,2988,2898,2278,1513,712,18
1949,-181,-177,478,943,1883,2503,2893,2798,2132,1702,1098,373
1950,-477,-272,717,1512,1688,2208,2848,2763,2452,1468,1023,463
1951,143,381,1037,1428,1762,,,,,,,
1954,,,,,,,,,,1790,1056,647
1955,348,698,858,1228,1788,2618,2958,2848,2458,1858,828,468
1956,168,448,508,1238,1748,2498,2998,3008,2278,1488,608,8
1957,-582,128,828,1358,1608,2388,2938,2998,2548,1698,868,268
1958,308,238,798,1348,1978,2398,2898,2978,2388,1698,848,258
1959,358,-112,408,1438,1728,2398,2988,2908,2188,1498,848,388
1960,358,478,708,1238,1998,2508,2988,2818,2498,1788,1038,548
1961,128,273,503,1358,1908,2473,2988,2838,2078,1727,862,543
1962,342,468,1033,1238,1888,2568,3073,2968,2473,1808,1233,618
1963,573,639,598,1229,1540,2354,2899,3018,2394,1721,891,313
1964,-395,95,832,1218,1713,2521,2998,2860,2442,1710,990,250
1965,,,861,1108,1871,2585,,3018,2519,1271,755,467
1966,561,703,833,1384,1716,2479,2957,2974,2315,1635,1216,495
1967,63,-275,561,1137,1734,2263,2826,2874,2322,1582,,
1968,-163,-172,683,1516,1890,2286,2924,2663,2338,1765,1037,510
1969,233,118,958,1102,1888,2473,2783,2958,2393,1683,908,518
1970,413,568,1023,1533,1908,2593,2973,2918,2463,1548,1123,188
1971,398,247,893,1178,1973,2403,2943,2808,2553,1538,968,163
1972,-592,-382,778,1403,1627,2243,2853,2763,2403,1893,843,323
1973,-367,489,791,1260,1970,2436,2906,2920,2511,1756,549,179
1974,-68,91,858,1130,1943,2533,2929,2814,2246,1931,883,319
1975,165,215,774,1455,1785,2557,3022,2918,2360,1605,910,229
1976,-41,57,635,1216,1696,2390,2765,2896,2306,1596,1095,590
1977,-15,711,884,1336,1808,2528,2946,2956,2436,1408,824,276
1978,228,574,907,1239,1939,2394,2997,2799,2308,1780,672,508
1979,348,647,919,1341,1896,2424,2812,,2573,1654,1124,295
1980,-60,331,757,1244,1806,2492,3123,2889,2257,1626,932,496
1981,268,508,945,1221,1570,2377,2958,2957,2434,1806,690,603
1982,204,102,683,1392,1765,2435,2713,2815,2449,1629,705,-95
1983,-439,36,697,1317,1918,2328,2901,2804,2408,1581,1094,392
1984,240,494,866,1174,1785,2588,2998,2686,2442,1618,829,172
1985,375,-97,392,1434,2039,2608,2898,3045,2439,1506,1101,236
1986,257,553,885,1504,1583,2446,3111,2994,2604,1656,843,411
1987,313,571,417,1158,1944,2494,3013,2822,2410,1475,859,401
1988,64,409,680,1228,1816,2387,2964,2897,2356,1602,597,358
1989,-169,254,1010,1694,2010,2616,3157,2887,2286,1578,877,338
1990,-27,350,855,1222,1867,2527,3154,2911,2381,1746,1025,471
1991,61,227,881,1416,1787,2626,2981,2978,2396,1754,1022,339
1992,-127,-233,442,1268,1691,2282,2771,2822,2336,1822,720,-55
1993,-12,-50,718,1247,1575,2325,2966,2899,2493,1764,679,528
1994,490,454,957,1550,1863,2592,3087,2974,2567,1806,889,161
1995,386,592,864,1260,1857,2489,2858,3012,2411,1603,755,261
1996,339,471,805,1188,2009,2433,3084,3023,2341,1554,1044,739
1997,373,73,552,1161,1926,2500,2845,2806,2305,1720,980,446
1998,56,311,794,1332,1810,2572,3031,3034,2414,1843,1283,588
1999,456,520,801,1341,2082,2611,3007,2975,2389,1763,993,492
2000,130,273,700,1440,2050,2810,3340,3040,2470,1677,940,430
2001,387,503,1137,1423,1670,2670,3160,3020,2470,1630,700,510
2002,70,560,940,1220,1790,2630,3100,2865,2500,1860,1020,62
2003,443,250,650,1340,2040,2640,3150,,2455,1900,960,450
2004,345,310,980,1265,1800,2519,2948,3000,2510,1820,820,250
2005,278,359,860,1393,1905,2529,3128,3062,2500,1620,850,750
2006,458,435,945,1466,1885,2850,3140,3260,2500,1760,848,70
2007,-473,364,900,1030,2047,2630,3180,3150,2510,1950,925,389
2008,-40,272,1177,1700,1875,2740,3180,3200,2420,1765,1010,301
2009,197,607,795,1175,1820,2537,2950,2860,2290,1883,1044,747
2010,581,707,1127,1423,2003,2631,3230,3111,2660,1845,1182,730
2011,412,501,897,1328,1772,2473,3140,3020,2500,1639,640,295
2012,272,251,525,1487,1943,2668,3065,3110,2555,1875,1265,725
2013,305,620,940,1440,1915,2600,3054,2974,2399,1700,1185,-285
2014,410,620,1084,1420,1960,2584,3055,3039,2435,1760,870,695
2015,270,600,840,1240,,2515,3070,2445,2700,1875,1020,445
2016,115,805,985,1540,1955,2600,3085,3130,2375,1880,885,265
2017,180,155,945,1265,1860,2590,3130,3030,2650,1720,1030,635
2018,535,785,1225,1560,1960,2565,3120,3055,2595,1910,1060,650
2019,395,565,840,1180,1970,2760,2955,3050,2480,1945,1035,720
2020,340,405,1085,1360,1895,2560,3050,2980,2740,2010,1120,475
2021,455,730,845,1585,2300,2705,3170,3065,2505,1870,1190,460
